id	x	y	z
0	68.55191802978516	962.16259765625	4.319946765899658
1	526.3902587890625	1715.7667236328125	7.26915979385376
2	825.2007446289062	711.4227294921875	9.228290557861328
3	55.96573257446289	885.7078247070312	14.28740119934082
4	420.0836486816406	1706.135986328125	14.240222930908203
5	741.1131591796875	1551.23193359375	17.141746520996094
6	417.44183349609375	1780.07861328125	32.1956672668457
7	305.2941589355469	1148.3734130859375	35.675270080566406
8	469.3107604980469	575.51904296875	47.65518569946289
9	61.950992584228516	1467.9825439453125	48.35685729980469
10	90.73648834228516	1219.4287109375	50.47860336303711
11	511.9825744628906	1757.8846435546875	54.22805404663086
12	271.5937194824219	1213.1771240234375	56.420814514160156
