id	x	y	z
0	336.6035461425781	1274.17431640625	36.38609313964844
1	441.1082763671875	1384.9461669921875	37.97739028930664
2	299.31927490234375	1410.01708984375	37.952083587646484
3	402.4719543457031	1440.314208984375	38.86458206176758
4	500.0959777832031	1146.434814453125	39.687599182128906
5	257.9630584716797	1370.8682861328125	40.409080505371094
6	328.3471374511719	1353.1895751953125	42.04172897338867
7	335.88543701171875	1420.4281005859375	41.68162155151367
8	577.5654296875	1077.3778076171875	43.32080078125
9	659.6854858398438	1062.848876953125	43.59648132324219
10	342.7308654785156	1297.3243408203125	43.58561706542969
11	428.6747131347656	1425.0640869140625	44.05851364135742
12	272.2627868652344	1307.3187255859375	44.724388122558594
13	698.8609008789062	1014.1047973632812	46.07720947265625
14	411.7904968261719	1270.94921875	46.00761032104492
15	288.8477783203125	1387.22509765625	46.096466064453125
16	444.0397644042969	1212.8984375	47.337276458740234
17	627.7149047851562	1282.13671875	47.1202278137207
18	418.32440185546875	1347.0400390625	47.02788162231445
19	411.46649169921875	1422.7935791015625	47.19264221191406
20	636.2784423828125	1009.4893798828125	48.260765075683594
21	707.7534790039062	1076.376953125	47.61058807373047
22	670.4256591796875	1213.6419677734375	47.90262222290039
23	286.67584228515625	1254.4974365234375	47.70747756958008
24	649.4004516601562	1123.319580078125	49.61079788208008
25	470.7602844238281	1420.694091796875	49.715091705322266
26	488.4060974121094	1128.2886962890625	51.0048942565918
27	301.7981872558594	1337.536376953125	50.77498245239258
28	412.8074951171875	1115.459228515625	52.762351989746094
29	540.6182250976562	1353.88623046875	52.907012939453125
30	693.7274169921875	1066.419921875	55.31441879272461
31	444.4717102050781	1265.6912841796875	55.27336883544922
32	390.43524169921875	1298.5672607421875	54.72208786010742
33	523.2013549804688	1255.406494140625	58.679901123046875
34	657.0462036132812	1181.3939208984375	59.627967834472656
35	567.3192749023438	1250.151123046875	60.15210723876953
36	649.7750854492188	1091.00732421875	60.954681396484375
37	598.4816284179688	1155.232666015625	61.30057907104492
