id	x	y	z
0	617.548828125	1038.6611328125	21.00466537475586
1	628.1029663085938	1119.669189453125	22.20349884033203
2	681.6404418945312	1069.8563232421875	23.783721923828125
3	591.4532470703125	1219.732421875	24.156858444213867
4	566.452880859375	1152.4151611328125	26.182621002197266
5	671.3731689453125	1205.722900390625	27.40313720703125
6	517.0216674804688	1229.0347900390625	26.556339263916016
7	580.8973999023438	1313.8583984375	27.448625564575195
8	612.3989868164062	1065.30712890625	27.6009521484375
9	604.8147583007812	1240.9163818359375	30.46042251586914
10	500.8594970703125	1335.4813232421875	30.327228546142578
11	649.2032470703125	1132.8896484375	32.7912712097168
12	623.25634765625	1038.6630859375	33.98081970214844
13	730.4334106445312	1162.4609375	34.307552337646484
14	639.0696411132812	1291.52099609375	35.04826354980469
15	433.4248352050781	1387.809326171875	35.106876373291016
16	528.8406982421875	1405.958740234375	35.05592346191406
17	551.458984375	1075.376220703125	35.67973709106445
18	382.3950500488281	1306.8153076171875	35.9783821105957
19	412.46875	1229.7998046875	37.177974700927734
20	591.431640625	1361.1007080078125	36.83469009399414
21	466.2019958496094	1165.04248046875	37.624420166015625
22	479.100830078125	1315.9447021484375	38.393218994140625
23	364.3882751464844	1402.44482421875	40.0895881652832
24	623.1182861328125	1080.86865234375	41.29010772705078
25	665.1217651367188	1156.8193359375	41.06399917602539
26	474.7095642089844	1444.0909423828125	41.250465393066406
27	361.6583251953125	1297.412109375	42.25132751464844
28	498.7209777832031	1149.3651123046875	43.03304672241211
29	485.0945129394531	1243.4530029296875	42.84714889526367
30	612.9146118164062	1244.90478515625	43.05440139770508
31	406.5939025878906	1471.6463623046875	43.24296188354492
32	565.3759765625	1130.25830078125	43.56291580200195
33	443.4560546875	1192.5732421875	44.84140396118164
34	594.2996215820312	1320.381103515625	45.07307815551758
35	422.63751220703125	1378.31494140625	44.88733673095703
36	620.0194702148438	1159.20068359375	46.690330505371094
37	355.8073425292969	1432.5390625	47.12134552001953
38	460.35064697265625	1308.2015380859375	48.103816986083984
39	524.6445922851562	1407.3792724609375	47.49506759643555
40	370.8749694824219	1275.3509521484375	48.71419906616211
41	524.9014282226562	1204.12255859375	49.58567810058594
42	588.578369140625	1244.37255859375	50.85295867919922
43	537.5326538085938	1330.5057373046875	51.83182907104492
44	355.40679931640625	1373.8681640625	51.86113739013672
45	502.0363464355469	1258.0657958984375	53.5629997253418
46	389.7150573730469	1319.3333740234375	54.468902587890625
47	446.1842041015625	1397.12548828125	54.02855682373047
