id	x	y	z
0	136.23158264160156	1652.794189453125	0.5471172332763672
1	125.42860412597656	772.2559204101562	2.5677967071533203
2	766.8995971679688	1210.9879150390625	4.440582275390625
3	518.9620361328125	220.27577209472656	6.383870601654053
4	164.05543518066406	637.8681030273438	5.58524227142334
5	53.917728424072266	1034.3695068359375	11.544769287109375
6	159.60382080078125	1432.3072509765625	14.520170211791992
7	791.5581665039062	431.4931335449219	16.53468894958496
8	154.34156799316406	1185.365478515625	17.825231552124023
9	349.55755615234375	258.744873046875	18.55044937133789
10	732.4857788085938	1874.7821044921875	22.95274543762207
11	660.1412963867188	1667.846435546875	26.16213607788086
12	780.157958984375	1678.2666015625	31.33976936340332
13	811.6793212890625	1869.4901123046875	32.29705810546875
14	190.21340942382812	1179.1385498046875	35.46131896972656
15	490.89166259765625	1744.8558349609375	34.7939338684082
16	754.1954345703125	1328.819091796875	36.80400848388672
17	781.7919311523438	938.3822631835938	42.10618209838867
18	371.4649658203125	538.7394409179688	47.23051834106445
19	795.55859375	1516.6190185546875	52.998504638671875
20	332.6496276855469	1723.78564453125	53.3292121887207
