id	x	y	z
0	54.841793060302734	1229.47265625	6.678544044494629
1	161.02987670898438	1628.9852294921875	9.749312400817871
2	791.379638671875	627.0962524414062	11.529991149902344
3	153.3515625	1380.3038330078125	13.054883003234863
4	350.60498046875	454.92413330078125	13.501704216003418
5	655.1943359375	1859.99169921875	20.798694610595703
6	399.19488525390625	1306.552001953125	23.302248001098633
7	325.6727600097656	1112.49560546875	29.33564567565918
8	372.30206298828125	1127.433349609375	29.466632843017578
9	587.9703979492188	1465.7733154296875	29.082561492919922
10	191.3507843017578	1374.815185546875	30.773794174194336
11	611.8680419921875	1436.1314697265625	30.912628173828125
12	580.7060546875	1413.4736328125	31.946203231811523
13	627.2676391601562	1429.288330078125	32.045372009277344
14	250.04603576660156	1467.7222900390625	35.06949996948242
15	659.0219116210938	1278.0882568359375	36.38884735107422
16	782.9109497070312	1132.7994384765625	37.17109298706055
17	347.338623046875	1497.3521728515625	37.492401123046875
18	578.947265625	1264.995361328125	38.172943115234375
19	242.19163513183594	1531.7593994140625	37.635562896728516
20	539.8715209960938	1259.50048828125	38.939353942871094
21	585.9583740234375	1530.06689453125	39.11767578125
22	300.48455810546875	1619.2012939453125	38.98479080200195
23	362.1091613769531	1628.5458984375	38.900150299072266
24	701.2567138671875	1211.5716552734375	40.06378173828125
25	606.9092407226562	1376.992919921875	40.12638854980469
26	276.7887878417969	1428.081787109375	39.93898010253906
27	522.8168334960938	1589.9808349609375	40.01834487915039
28	300.879638671875	1405.495849609375	41.12030792236328
29	833.116943359375	641.617919921875	42.077728271484375
30	476.188720703125	1593.398193359375	42.273338317871094
31	334.2115173339844	762.4127807617188	43.84587097167969
32	467.6225280761719	1245.7406005859375	46.02659606933594
33	403.3014831542969	1317.9559326171875	46.081356048583984
34	546.8756103515625	1425.508056640625	45.705448150634766
35	578.3365478515625	1537.8740234375	46.84514236450195
36	338.587158203125	1564.996337890625	46.85934066772461
37	587.2078247070312	1181.2196044921875	47.94270324707031
38	547.2804565429688	1194.0826416015625	48.027034759521484
39	563.141357421875	1342.67626953125	47.815185546875
40	797.922607421875	1711.924072265625	48.03760528564453
41	341.6289978027344	1468.1490478515625	49.21721649169922
42	451.47528076171875	1553.2506103515625	49.02374267578125
43	411.5621643066406	1371.408447265625	50.119258880615234
44	379.6686706542969	1395.1085205078125	49.79636764526367
45	521.9853515625	1531.8070068359375	51.11287307739258
46	651.918701171875	1212.2821044921875	51.926124572753906
47	626.0872192382812	1450.7623291015625	51.766727447509766
48	475.3547058105469	1491.6534423828125	52.31562042236328
49	586.6911010742188	1459.1785888671875	53.34157180786133
50	491.0878601074219	1492.09814453125	52.739498138427734
51	501.2932434082031	1283.35546875	54.91274642944336
52	644.2388305664062	1355.0411376953125	55.112789154052734
53	588.6466064453125	1356.6724853515625	56.27690887451172
54	586.9149169921875	1276.546630859375	56.85458755493164
55	27.30335807800293	718.654296875	62.67644500732422
