id	x	y	z
0	614.0206298828125	1036.2857666015625	21.266809463500977
1	667.6378173828125	1229.570068359375	30.49299430847168
2	538.565673828125	1106.72314453125	31.902568817138672
3	705.6375732421875	1161.201416015625	34.133182525634766
4	491.6507873535156	1204.010986328125	33.85325622558594
5	577.8385620117188	1031.9757080078125	35.01409149169922
6	394.3955383300781	1302.9591064453125	35.50970458984375
7	467.83856201171875	1141.0721435546875	37.158172607421875
8	406.3627014160156	1220.7841796875	37.281837463378906
9	568.0224609375	1420.4300537109375	36.573848724365234
10	534.6339111328125	1085.0361328125	38.273536682128906
11	563.312744140625	1347.9110107421875	37.553314208984375
12	666.4269409179688	1048.3028564453125	38.59940719604492
13	480.7027893066406	1295.11376953125	39.115699768066406
14	618.7877807617188	1077.122314453125	40.47765350341797
15	590.862060546875	1131.2479248046875	39.94063949584961
16	526.2000122070312	1427.6129150390625	41.12131881713867
17	483.635986328125	1226.21630859375	41.55207824707031
18	349.3779602050781	1296.4228515625	42.156349182128906
19	476.97064208984375	1141.4208984375	43.790977478027344
20	654.4534912109375	1214.056396484375	44.157901763916016
21	422.1111145019531	1341.1141357421875	44.41511154174805
22	349.2712707519531	1391.3177490234375	44.01445007324219
23	386.2848205566406	1446.4371337890625	44.85661315917969
24	616.843505859375	1167.389404296875	46.406341552734375
25	456.6309814453125	1290.3079833984375	46.32719421386719
26	369.3404846191406	1250.341796875	46.68391418457031
27	556.9266967773438	1141.6636962890625	48.437347412109375
28	425.1058349609375	1199.962646484375	47.73076629638672
29	531.9395141601562	1419.2999267578125	48.97050857543945
30	434.796142578125	1427.0362548828125	49.26137161254883
31	344.6611328125	1444.8275146484375	48.77061080932617
32	500.4360046386719	1191.0675048828125	49.54531478881836
33	534.083251953125	1312.483154296875	51.425148010253906
34	341.9974060058594	1329.41015625	51.30238723754883
35	328.15106201171875	1389.68115234375	50.82921600341797
36	519.3934936523438	1239.98828125	53.08953094482422
37	449.1014404296875	1249.1046142578125	53.2949333190918
38	391.01153564453125	1274.851806640625	53.45247268676758
39	479.83892822265625	1379.79736328125	53.196502685546875
40	481.3246765136719	1322.404541015625	53.76671600341797
41	415.87158203125	1406.8135986328125	55.4455451965332
42	396.5816955566406	1353.8868408203125	55.62922668457031
