id	x	y	z
0	363.23828125	1367.5841064453125	12.503674507141113
1	388.3245544433594	1260.775390625	15.350024223327637
2	482.2123107910156	1176.0474853515625	26.371610641479492
3	353.2650451660156	1345.070068359375	27.974430084228516
4	513.75341796875	1316.318115234375	30.090917587280273
5	334.1303405761719	1170.143310546875	32.751670837402344
6	474.18634033203125	1066.84814453125	38.255008697509766
7	560.4953002929688	1273.181640625	37.69291305541992
8	791.0006103515625	1874.5184326171875	38.7010612487793
9	355.4625244140625	1152.070068359375	41.600128173828125
10	524.5453491210938	1191.73046875	41.74690628051758
11	447.48443603515625	1266.9561767578125	42.63520050048828
12	560.638671875	1013.3619384765625	47.677879333496094
13	464.5137023925781	1058.096923828125	47.84364700317383
