id	x	y	z
0	617.2459716796875	1031.6632080078125	21.27835464477539
1	674.0175170898438	1206.0186767578125	25.81753921508789
2	731.890625	1102.140869140625	28.992084503173828
3	664.0184936523438	1052.944580078125	32.405494689941406
4	731.7034912109375	1161.2083740234375	31.835615158081055
5	589.8280639648438	1023.4832153320312	32.64384078979492
6	591.7701416015625	1275.1959228515625	35.07251739501953
7	670.3058471679688	1286.6064453125	35.341529846191406
8	649.4999389648438	1024.2681274414062	36.08308410644531
9	542.9421997070312	1074.2900390625	36.24909973144531
10	581.4033203125	1155.885009765625	37.37403106689453
11	513.615234375	1318.0565185546875	38.196067810058594
12	574.8595581054688	1419.374267578125	38.15119552612305
13	601.7985229492188	1063.3570556640625	39.26818084716797
14	591.3610229492188	1357.122314453125	39.48262405395508
15	363.9728698730469	1378.3922119140625	39.344417572021484
16	703.0748291015625	1202.285400390625	39.932472229003906
17	508.1321716308594	1228.8304443359375	40.40961456298828
18	659.8923950195312	1090.4954833984375	43.21311569213867
19	555.4935302734375	1091.9547119140625	43.878318786621094
20	659.7354736328125	1252.884033203125	43.951454162597656
21	437.8326416015625	1453.34326171875	43.67972946166992
22	469.41912841796875	1170.99609375	45.31988525390625
23	338.6252136230469	1370.5745849609375	44.87319564819336
24	450.6972961425781	1361.2059326171875	45.81199645996094
25	540.18017578125	1371.54150390625	45.94255828857422
26	534.3069458007812	1132.4713134765625	47.18223571777344
27	391.5762634277344	1239.400390625	46.77434539794922
28	474.92889404296875	1288.062255859375	47.05333709716797
29	593.7537841796875	1298.9970703125	47.26203155517578
30	599.667236328125	1154.2022705078125	48.068275451660156
31	346.67919921875	1443.1141357421875	47.626731872558594
32	508.2734680175781	1432.84521484375	49.406639099121094
33	404.3106994628906	1446.86328125	49.38815689086914
34	338.568603515625	1334.50732421875	50.813533782958984
35	524.369140625	1204.5963134765625	51.682743072509766
36	377.5595703125	1404.7117919921875	53.140140533447266
37	462.0963439941406	1237.6024169921875	53.9862060546875
38	400.4854431152344	1273.664306640625	53.672359466552734
39	529.919189453125	1361.70703125	53.59251403808594
40	448.0129089355469	1394.94482421875	54.70505142211914
41	455.6942443847656	1318.6517333984375	55.99791717529297
42	381.4444274902344	1340.998779296875	55.88098907470703
