id	x	y	z
68	358.25732421875	1256.40673828125	48.00923538208008
69	353.5428771972656	1016.128173828125	49.58140563964844
70	192.44180297851562	1090.2393798828125	49.52183151245117
71	355.5	1011.5	52.0
72	353.41046142578125	1227.635009765625	53.36015701293945
73	354.7957763671875	1041.7532958984375	55.831825256347656
74	359.6495361328125	1198.4281005859375	57.210304260253906
75	199.34266662597656	1117.8314208984375	31.192384719848633
76	201.8835906982422	1052.55615234375	34.815677642822266
77	205.8438720703125	903.2952270507812	38.21355056762695
78	364.829833984375	1012.619384765625	38.63011169433594
79	361.5255126953125	1144.3162841796875	39.211326599121094
80	203.16517639160156	1032.5369873046875	44.2795524597168
81	201.9832763671875	1070.687744140625	43.41511535644531
82	360.266357421875	1141.715087890625	44.0510139465332
83	205.01544189453125	981.0571899414062	46.04988098144531
84	361.41314697265625	1057.4073486328125	47.31464385986328
85	360.7449951171875	1135.4571533203125	49.52516555786133
86	363.3407897949219	1195.8892822265625	54.39018630981445
87	214.61285400390625	1034.8135986328125	26.94686508178711
88	208.04318237304688	953.8809814453125	31.48025894165039
89	374.0616149902344	1014.8693237304688	31.175031661987305
90	211.2082061767578	896.2393798828125	32.46696853637695
91	367.4851379394531	1040.1693115234375	31.934106826782227
92	211.55789184570312	997.6038208007812	32.87068557739258
93	372.8023986816406	1193.474365234375	39.0356330871582
94	211.5451202392578	1162.7344970703125	40.61865997314453
95	371.61181640625	1090.1583251953125	43.88356399536133
96	210.22132873535156	1106.7012939453125	50.79795455932617
97	372.4887390136719	999.0965576171875	51.479759216308594
98	371.4153137207031	1074.16357421875	55.33155822753906
99	367.96026611328125	1083.018798828125	56.94152069091797
100	379.2283020019531	1090.6932373046875	31.959266662597656
101	378.5287780761719	964.3858642578125	33.801536560058594
102	376.5120544433594	956.514892578125	40.9025993347168
103	219.91757202148438	949.4173583984375	44.09268569946289
104	380.3487548828125	994.661376953125	47.12014389038086
105	218.71693420410156	1006.0765380859375	47.478843688964844
106	219.5314178466797	1059.6221923828125	51.32516098022461
107	379.69219970703125	1043.6285400390625	52.407798767089844
108	377.03521728515625	1201.8988037109375	55.116661071777344
109	375.22265625	1154.91162109375	56.468788146972656
110	382.3398132324219	1133.294189453125	58.950111389160156
111	224.37203979492188	971.74267578125	27.237735748291016
112	389.7579650878906	1163.560791015625	35.868064880371094
113	384.46502685546875	1085.916015625	38.17237091064453
114	385.5565185546875	1039.320556640625	40.60350036621094
115	388.35150146484375	1166.5849609375	42.37452697753906
116	226.48158264160156	1171.80078125	44.73900604248047
117	387.4247131347656	1200.0626220703125	44.71847915649414
118	224.42823791503906	1090.055419921875	45.9418830871582
119	384.60211181640625	1221.7552490234375	49.838294982910156
120	230.3052978515625	1139.243408203125	51.790565490722656
121	387.0511474609375	1182.34619140625	58.019683837890625
122	236.7214813232422	1148.08056640625	32.503936767578125
123	394.6723327636719	1205.425537109375	39.789955139160156
124	238.9004669189453	957.7564086914062	46.367374420166016
125	393.4002990722656	1096.771240234375	47.432132720947266
126	393.7214660644531	987.4071044921875	48.95564270019531
127	232.62503051757812	1035.6085205078125	50.62885284423828
128	395.39910888671875	1117.142333984375	54.24393844604492
129	394.59698486328125	1052.9176025390625	54.98292922973633
130	247.02645874023438	1059.5145263671875	26.9714412689209
131	405.4623718261719	1109.134765625	32.4041862487793
132	247.065185546875	906.5686645507812	32.6712646484375
133	399.3826904296875	1049.9981689453125	32.4549446105957
134	403.6898498535156	997.130126953125	34.620201110839844
135	240.1631317138672	944.8397827148438	36.39504623413086
136	243.39898681640625	1093.932373046875	36.024654388427734
137	402.335693359375	1126.2193603515625	40.37931823730469
138	402.0457458496094	1074.39013671875	40.82054138183594
139	241.9477081298828	930.4175415039062	42.13121032714844
140	246.71253967285156	992.4382934570312	44.85260772705078
141	403.1641540527344	1264.2156982421875	46.466697692871094
142	244.20289611816406	992.9136352539062	48.885982513427734
143	404.165771484375	1114.4853515625	48.94622039794922
144	400.56158447265625	1156.0780029296875	50.356353759765625
145	406.89910888671875	1151.8782958984375	57.02275466918945
146	252.16659545898438	944.3182373046875	27.40689468383789
147	247.53173828125	1039.431640625	34.529502868652344
148	407.34735107421875	967.8663940429688	40.501502990722656
149	249.7964630126953	1104.8701171875	44.24641036987305
150	408.4957580566406	1063.8194580078125	46.816932678222656
151	410.2809143066406	1023.6602783203125	51.37998962402344
152	412.5226135253906	1075.7178955078125	55.06993103027344
153	414.64569091796875	1188.8697509765625	57.94499206542969
154	263.12615966796875	1103.9908447265625	28.84345817565918
155	415.3568115234375	1138.19140625	34.042789459228516
156	418.1026306152344	1035.6484375	34.680694580078125
157	256.5046691894531	1190.591064453125	38.56258773803711
158	419.4210205078125	995.455810546875	40.07797622680664
159	422.3292541503906	1162.391357421875	39.69169235229492
160	422.80242919921875	1210.818603515625	46.921966552734375
161	421.1667785644531	1246.8447265625	49.22500228881836
162	258.9847106933594	1083.06298828125	51.79362487792969
163	259.0775909423828	1051.66796875	53.48365020751953
164	415.97393798828125	1127.56396484375	58.867515563964844
165	427.7280578613281	1103.47705078125	35.42332077026367
166	426.1563415527344	1168.9615478515625	34.564231872558594
167	114.51463317871094	1018.652587890625	34.3616828918457
168	267.36871337890625	897.9359130859375	36.64865493774414
169	108.44478607177734	981.1978759765625	37.42186737060547
170	263.8420104980469	997.7189331054688	36.81271743774414
171	424.72943115234375	1057.1497802734375	37.41682052612305
172	107.2090835571289	1040.6597900390625	37.54347610473633
173	427.8503723144531	1026.649658203125	40.00904846191406
174	266.3828430175781	1088.6663818359375	39.79354476928711
175	425.3084716796875	1230.7750244140625	41.98236846923828
176	429.2232360839844	1077.69091796875	43.844573974609375
177	427.6612243652344	1252.212890625	44.33074188232422
178	427.94989013671875	1129.0054931640625	45.2093620300293
179	264.0149841308594	1174.3785400390625	46.96623611450195
180	425.90167236328125	1008.3013916015625	48.84053421020508
181	265.4273986816406	1016.791748046875	49.42972946166992
182	264.4218444824219	1153.9659423828125	51.4536247253418
183	276.6100769042969	973.7073364257812	27.25590705871582
184	275.71209716796875	929.9948120117188	29.72775650024414
185	274.0927734375	979.7172241210938	32.209041595458984
186	275.19329833984375	1156.5654296875	32.85673904418945
187	276.2298889160156	914.5918579101562	34.01712417602539
188	114.51463317871094	1018.652587890625	34.3616828918457
189	276.4937438964844	1148.7698974609375	43.38343811035156
190	274.0310974121094	1002.6654052734375	46.84851837158203
191	277.76629638671875	1210.7684326171875	48.81671905517578
192	432.1478271484375	1193.4481201171875	49.74801254272461
193	434.2525634765625	1222.497802734375	54.15348815917969
194	279.7741394042969	1007.8553466796875	27.38082504272461
195	287.2439880371094	1197.0584716796875	35.788944244384766
196	286.4852600097656	1112.302490234375	36.896331787109375
197	444.7084655761719	1194.9329833984375	39.47726821899414
198	123.5	963.5	40.0
199	127.54167938232422	1053.4759521484375	40.907676696777344
200	280.9109191894531	1182.610107421875	42.28562927246094
201	281.22113037109375	945.572021484375	44.58761978149414
202	280.1168518066406	1045.580322265625	45.9870491027832
203	447.46197509765625	1133.5867919921875	50.39379119873047
204	440.2143249511719	1163.8216552734375	49.99430465698242
205	442.3035888671875	1042.8677978515625	51.76774597167969
206	285.4737548828125	1094.4503173828125	54.019832611083984
207	284.0312194824219	1142.1248779296875	54.40499496459961
208	130.12374877929688	995.3685302734375	31.299068450927734
209	294.826416015625	1064.193115234375	35.49575424194336
210	131.67449951171875	1076.4671630859375	36.89767837524414
211	450.1482849121094	1105.850830078125	38.18179702758789
212	453.9587707519531	1148.2164306640625	37.787479400634766
213	294.21392822265625	1219.439453125	40.200809478759766
214	455.3714599609375	1038.549560546875	41.71760559082031
215	450.9498291015625	1040.4417724609375	47.23881149291992
216	450.9661560058594	1230.7392578125	49.51564407348633
217	291.5555419921875	1060.2757568359375	54.063140869140625
218	454.883056640625	1211.271240234375	55.22330093383789
219	451.5826721191406	1179.0986328125	56.82148361206055
220	449.010986328125	1149.164306640625	57.54182052612305
221	137.67636108398438	1046.1839599609375	30.09848976135254
222	135.5503387451172	950.1546020507812	30.78694725036621
223	139.865478515625	922.8814697265625	35.38752746582031
224	456.2321472167969	1059.670654296875	36.49411392211914
225	301.489013671875	909.4610595703125	36.70616149902344
226	297.51983642578125	1054.5679931640625	38.647865295410156
227	138.12625122070312	1089.123779296875	40.03843307495117
228	463.3268737792969	1120.1964111328125	40.53105545043945
229	143.10708618164062	1005.505859375	41.147430419921875
230	460.08050537109375	1161.16943359375	41.927249908447266
231	302.70819091796875	1112.221923828125	43.21437072753906
232	461.6339111328125	1054.2945556640625	44.275428771972656
233	143.1356201171875	1075.6243896484375	44.260963439941406
234	462.212890625	1197.4910888671875	43.84040451049805
235	461.23443603515625	1240.1031494140625	45.630157470703125
236	299.4742736816406	1229.6363525390625	48.64034652709961
237	296.0199890136719	1168.4620361328125	53.0250358581543
238	458.9033203125	1164.35888671875	54.4100341796875
239	304.4169616699219	1061.239501953125	27.658002853393555
240	311.3988952636719	968.26513671875	29.112098693847656
241	307.0868225097656	1119.327880859375	29.798259735107422
242	304.4517822265625	932.583251953125	32.210208892822266
243	310.449462890625	1012.7698974609375	33.52674865722656
244	147.97483825683594	1092.76123046875	34.316715240478516
245	307.5145568847656	974.1815185546875	37.79534149169922
246	466.851806640625	1223.928955078125	41.31585693359375
247	302.4622802734375	993.9768676757812	42.518768310546875
248	470.960205078125	1109.571533203125	44.076072692871094
249	150.33921813964844	1032.30078125	44.761783599853516
250	305.5303039550781	1226.4476318359375	46.49327850341797
251	303.62982177734375	972.3357543945312	47.62007522583008
252	307.04071044921875	1176.8443603515625	48.789833068847656
253	306.1562805175781	1050.458740234375	50.25890350341797
254	467.9023742675781	1080.983642578125	53.40985107421875
255	311.6180725097656	1107.765380859375	56.369903564453125
256	154.51177978515625	948.07666015625	41.44322204589844
257	311.74298095703125	1225.797119140625	42.264835357666016
258	315.3204345703125	935.453857421875	42.74985122680664
259	479.6716613769531	1068.982666015625	43.51991653442383
260	316.57568359375	1076.631103515625	46.81578826904297
261	317.7060546875	1203.2562255859375	50.821502685546875
262	311.2070007324219	1149.5728759765625	55.776023864746094
