id	x	y	z
0	450.8008117675781	1308.8111572265625	5.439077377319336
1	381.7898864746094	1226.1033935546875	6.228057384490967
2	337.4183044433594	1280.7205810546875	7.163168907165527
3	489.6890869140625	1270.830322265625	7.711286544799805
4	479.97125244140625	1196.47607421875	9.954411506652832
5	351.6780700683594	1289.472412109375	11.153552055358887
6	372.7516784667969	1189.529052734375	11.93836498260498
7	436.7259826660156	1153.71484375	13.122032165527344
8	463.55401611328125	1163.543701171875	13.200067520141602
9	494.0018310546875	1360.8094482421875	13.304174423217773
10	312.78076171875	1170.83984375	14.464179039001465
11	514.1596374511719	1236.995361328125	13.868983268737793
12	295.239013671875	1256.6513671875	14.882040977478027
13	450.99896240234375	1380.9794921875	14.748457908630371
14	514.6912231445312	1232.963134765625	16.741323471069336
15	432.8504638671875	1100.27490234375	17.95526123046875
16	343.7119140625	1103.4735107421875	19.314716339111328
17	532.0084228515625	1305.2197265625	19.022258758544922
18	305.9830017089844	1125.7637939453125	20.273225784301758
19	407.8779296875	1284.2108154296875	19.487337112426758
20	382.79730224609375	1257.3013916015625	20.886924743652344
21	553.5896606445312	1699.1483154296875	20.545225143432617
22	331.89666748046875	1335.4752197265625	22.015954971313477
23	485.36505126953125	1371.6973876953125	21.728811264038086
24	338.2966003417969	1059.93310546875	23.699142456054688
25	462.4761962890625	1199.0125732421875	25.474824905395508
26	286.2397155761719	1218.1492919921875	24.686155319213867
27	276.1927185058594	1150.632080078125	25.76866340637207
28	562.5	1203.5858154296875	25.720378875732422
29	409.80303955078125	1367.045654296875	26.385866165161133
30	349.8922119140625	1022.4776611328125	27.048551559448242
31	548.526611328125	1098.6656494140625	27.533470153808594
32	463.99774169921875	1001.6193237304688	27.584667205810547
33	379.716552734375	1174.6373291015625	28.340641021728516
34	331.1385498046875	1298.224365234375	28.425548553466797
35	502.30450439453125	1325.3218994140625	27.606050491333008
36	484.29046630859375	1222.012451171875	29.30789566040039
37	574.8607788085938	1148.5537109375	29.748973846435547
38	721.0911865234375	1621.657470703125	29.900999069213867
39	448.8395080566406	1066.8482666015625	30.766441345214844
40	404.9833679199219	1105.59326171875	30.685665130615234
41	518.8021850585938	1285.068603515625	31.371374130249023
42	447.9485168457031	964.6156616210938	32.172794342041016
43	292.8486022949219	1129.86669921875	31.829219818115234
44	482.6487121582031	1157.7884521484375	32.177852630615234
45	402.77679443359375	1320.1773681640625	32.21647644042969
46	785.9815673828125	1828.4991455078125	33.81737518310547
47	578.2825927734375	1112.264892578125	34.956478118896484
48	328.3958435058594	1208.3704833984375	35.75981140136719
49	432.5577697753906	962.600341796875	37.925254821777344
50	536.6359252929688	1218.0966796875	37.89501953125
51	424.86334228515625	1247.799072265625	39.49010467529297
52	446.1309509277344	1085.50927734375	39.69485855102539
53	501.2037353515625	1148.704833984375	40.00554275512695
54	476.2497863769531	1019.4418334960938	40.82707214355469
55	560.9745483398438	1070.557861328125	40.7308235168457
56	430.9851989746094	1170.4041748046875	42.77229309082031
57	558.4822387695312	964.7147827148438	43.192115783691406
58	378.3955993652344	1047.1822509765625	43.39319610595703
59	367.2481689453125	1153.6517333984375	42.97447967529297
60	369.90362548828125	1102.467041015625	44.548805236816406
61	498.3202819824219	1067.6607666015625	46.82703399658203
62	459.2038879394531	1120.3267822265625	46.97257995605469
63	535.549072265625	1471.811279296875	54.14134979248047
64	708.9659423828125	1012.811767578125	57.859771728515625
