id	x	y	z
0	411.98602294921875	1213.0115966796875	7.376833438873291
1	429.0882873535156	1218.8956298828125	7.2928595542907715
2	479.37677001953125	1281.6671142578125	7.03326940536499
3	326.774658203125	1230.7198486328125	7.793104648590088
4	332.5510559082031	1286.0426025390625	8.217166900634766
5	430.5630187988281	1356.2890625	7.823423385620117
6	340.7451171875	1335.5050048828125	9.174302101135254
7	364.8761901855469	1261.4866943359375	10.041769981384277
8	503.92645263671875	1323.9185791015625	9.44205093383789
9	497.6214904785156	1168.1439208984375	14.29937744140625
10	352.2149658203125	1238.2376708984375	14.180109977722168
11	486.75457763671875	1235.1614990234375	13.71580982208252
12	292.4862060546875	1265.2509765625	14.362886428833008
13	365.36834716796875	1385.21533203125	13.644302368164062
14	436.3399963378906	1387.954345703125	14.468240737915039
15	326.1058654785156	1159.259521484375	14.31582260131836
16	308.4671325683594	1332.554443359375	15.162273406982422
17	480.2794189453125	1378.9014892578125	15.333860397338867
18	443.87542724609375	1116.1025390625	15.632296562194824
19	535.1814575195312	1296.0357666015625	17.304780960083008
20	307.12713623046875	1335.3280029296875	18.170448303222656
21	365.7023620605469	1092.80517578125	19.322404861450195
22	380.2471008300781	1296.142822265625	18.9519100189209
23	355.76910400390625	1376.9119873046875	19.113094329833984
24	279.2165832519531	1213.81494140625	19.437843322753906
25	467.7165222167969	1307.6212158203125	20.47403335571289
26	314.30084228515625	1106.0377197265625	20.94647216796875
27	438.9149169921875	1190.2197265625	21.071582794189453
28	545.6844482421875	1212.303955078125	20.603309631347656
29	286.47137451171875	1248.12548828125	21.45464515686035
30	474.6813659667969	1291.642333984375	21.276020050048828
31	555.1139526367188	1697.7578125	20.78407096862793
32	440.8570861816406	1042.47216796875	22.613332748413086
33	294.5695495605469	1289.715087890625	23.226892471313477
34	502.1732177734375	1348.1103515625	23.2850341796875
35	353.8375549316406	1365.4676513671875	23.085107803344727
36	497.64019775390625	1063.1588134765625	23.78841209411621
37	444.0603332519531	1368.5806884765625	24.612871170043945
38	276.28076171875	1185.4254150390625	25.544605255126953
39	372.31329345703125	1245.83984375	25.24179458618164
40	290.3482971191406	1140.875244140625	26.286945343017578
41	315.8431091308594	1060.68212890625	27.237585067749023
42	397.89385986328125	1177.0072021484375	27.20846939086914
43	562.2011108398438	1192.29541015625	26.52403450012207
44	329.2294006347656	1035.226806640625	28.50419044494629
45	394.9466247558594	1348.2203369140625	28.308773040771484
46	326.3685302734375	1035.1138916015625	28.60318374633789
47	348.7837829589844	1124.867431640625	28.59273910522461
48	529.7374267578125	1284.150390625	28.853595733642578
49	556.51708984375	1073.39111328125	29.884702682495117
50	501.0888671875	1115.063232421875	30.380659103393555
51	300.30596923828125	1239.4710693359375	29.97344398498535
52	409.7368469238281	965.1785888671875	31.369430541992188
53	476.4896240234375	970.9605102539062	30.938623428344727
54	462.0077819824219	1128.3914794921875	30.869802474975586
55	297.9442138671875	1188.288818359375	31.054019927978516
56	475.69610595703125	1063.781982421875	31.929861068725586
57	417.84429931640625	1101.24169921875	32.31971740722656
58	567.1484375	1148.1611328125	31.746511459350586
59	354.23297119140625	1299.0859375	32.23236846923828
60	522.92138671875	998.538330078125	32.95832824707031
61	478.91156005859375	1306.5433349609375	33.36048889160156
62	374.70220947265625	975.1889038085938	33.56825256347656
63	787.01171875	1827.5057373046875	34.037113189697266
64	324.3583984375	1061.1304931640625	34.95782470703125
65	299.86749267578125	1099.2193603515625	34.78523254394531
66	510.47564697265625	1277.1341552734375	34.26359558105469
67	331.23175048828125	1046.4969482421875	36.24676513671875
68	577.4750366210938	1122.6595458984375	36.685298919677734
69	410.166748046875	1279.3524169921875	36.46759796142578
70	354.703125	1174.6304931640625	38.08430480957031
71	349.14923095703125	1214.368408203125	37.9520263671875
72	424.7720947265625	979.7193603515625	39.23597717285156
73	515.9602661132812	1228.0970458984375	38.96278762817383
74	373.7525329589844	1004.95849609375	39.779327392578125
75	560.0499267578125	1063.114990234375	40.53914260864258
76	499.6064453125	1002.3283081054688	41.387062072753906
77	411.62078857421875	989.6273803710938	41.77641677856445
78	332.22357177734375	1072.21484375	41.75601577758789
79	562.0671997070312	964.7546997070312	43.242431640625
80	482.3843078613281	1052.5262451171875	42.83000564575195
81	370.9658508300781	1078.1143798828125	44.3572998046875
82	435.62451171875	1192.598876953125	43.612281799316406
83	446.4674987792969	1011.2281494140625	45.20936965942383
84	391.1062927246094	1041.94140625	46.341407775878906
85	709.5934448242188	1012.0192260742188	58.051509857177734
