id	x	y	z
0	471.8913269042969	1376.0592041015625	12.022440910339355
1	406.87933349609375	1376.019287109375	12.80367374420166
2	423.2769470214844	1168.998291015625	13.67171573638916
3	326.341796875	1330.0340576171875	13.9466552734375
4	484.3306884765625	1239.4949951171875	15.27966594696045
5	428.3468322753906	1386.54150390625	18.26854705810547
6	413.7101135253906	1300.6258544921875	18.626033782958984
7	380.515869140625	1230.2139892578125	20.50977897644043
8	346.5736999511719	1365.236328125	21.451026916503906
9	294.9476013183594	1298.2034912109375	21.99335289001465
10	297.9452209472656	1220.6201171875	22.66843032836914
11	301.1959228515625	1134.6063232421875	24.90049171447754
12	361.23297119140625	1307.577880859375	25.283302307128906
13	414.9295654296875	1373.4326171875	25.15716552734375
14	422.3479309082031	1170.788330078125	26.28777503967285
15	439.147216796875	1238.98974609375	27.29020881652832
16	526.7711791992188	1300.81982421875	28.33998680114746
17	463.68524169921875	1332.9306640625	27.769428253173828
18	319.871826171875	1240.505859375	29.900161743164062
19	518.2567749023438	1280.445556640625	31.260080337524414
20	418.30694580078125	1345.8909912109375	32.10444641113281
21	411.5262145996094	1283.3524169921875	33.047935485839844
22	371.74639892578125	1239.5712890625	34.46261978149414
23	386.13275146484375	997.10888671875	35.641788482666016
24	563.9208984375	1163.5760498046875	35.889503479003906
25	446.3763122558594	1205.09912109375	35.64754867553711
26	450.5672302246094	957.6770629882812	36.529090881347656
27	327.1956787109375	1020.2200317382812	37.20707321166992
28	422.535888671875	1054.8673095703125	37.229705810546875
29	344.6388244628906	1105.701416015625	36.61863327026367
30	489.3951721191406	1261.7535400390625	37.21898651123047
31	410.6158447265625	1145.2427978515625	37.9910774230957
32	484.8004455566406	1153.6346435546875	38.45952606201172
33	331.9024658203125	1192.060546875	38.03192901611328
34	541.4708862304688	1222.0921630859375	38.647586822509766
35	389.4629211425781	956.6724243164062	40.23702621459961
36	495.4764099121094	957.4298095703125	41.28688430786133
37	410.521728515625	1225.9349365234375	40.79083251953125
38	433.7359619140625	984.7518920898438	42.364219665527344
39	362.1581726074219	1044.9376220703125	42.25371551513672
40	480.709716796875	1085.654296875	41.86282730102539
41	565.8167724609375	1139.8330078125	41.98297882080078
42	344.6676330566406	1141.1802978515625	42.90305709838867
43	434.9346008300781	1177.8724365234375	44.27701950073242
44	371.1490478515625	1115.790283203125	45.092010498046875
45	544.8538208007812	1035.057861328125	46.29281997680664
46	477.988525390625	1024.3983154296875	47.0120735168457
47	373.44244384765625	1037.5247802734375	47.344749450683594
48	482.7022705078125	1128.4658203125	46.923545837402344
49	417.38787841796875	1098.3505859375	47.72615432739258
50	435.20098876953125	1027.402587890625	49.271026611328125
