id	x	y	z
0	482.9958801269531	1022.8869018554688	26.384075164794922
1	484.2596130371094	925.3035278320312	34.7569580078125
2	323.3777770996094	978.9365234375	43.55522537231445
3	326.3515930175781	1149.25244140625	44.085472106933594
4	325.1600341796875	1250.8157958984375	48.37632751464844
5	327.2336730957031	997.8563232421875	51.8616943359375
6	326.8723449707031	1229.2445068359375	53.68011474609375
7	325.0361022949219	1176.8143310546875	57.585365295410156
8	491.6877746582031	954.3869018554688	32.23857879638672
9	329.4364929199219	1029.8956298828125	39.93748474121094
10	493.625732421875	1003.3151245117188	44.13917922973633
11	174.28533935546875	1131.006591796875	48.444496154785156
12	332.6749572753906	1037.9251708984375	50.998931884765625
13	338.6888732910156	1227.5155029296875	41.862117767333984
14	496.53076171875	1022.4246826171875	43.27314376831055
15	341.8311462402344	1086.5296630859375	42.9373664855957
16	341.5636291503906	1071.755126953125	54.869300842285156
17	340.13861083984375	1133.3604736328125	58.642913818359375
18	506.5800476074219	970.1697998046875	25.678787231445312
19	343.0711975097656	1018.438232421875	25.67816162109375
20	348.3215637207031	915.9822998046875	30.972400665283203
21	506.8974304199219	1042.662109375	38.196475982666016
22	508.7941589355469	991.61865234375	39.954795837402344
23	191.54469299316406	1186.1781005859375	44.610233306884766
24	343.6969909667969	1212.0562744140625	45.206871032714844
25	347.3243103027344	968.1564331054688	45.63953399658203
26	188.8800506591797	1168.2550048828125	48.152835845947266
27	347.04901123046875	989.6438598632812	48.959808349609375
28	347.18731689453125	1019.8201293945312	53.40756607055664
29	187.74539184570312	1154.2003173828125	52.95187759399414
30	344.8513488769531	1189.0137939453125	53.94675064086914
31	357.2705078125	926.145263671875	23.86420440673828
32	356.1716613769531	1005.38916015625	29.35801124572754
33	517.204345703125	1009.5679931640625	32.51582717895508
34	352.5890808105469	1075.501953125	35.87758255004883
35	354.88482666015625	1189.259033203125	38.453857421875
36	513.9469909667969	958.4064331054688	38.737056732177734
37	193.32827758789062	1063.68798828125	45.79717254638672
38	353.6263732910156	1147.2169189453125	46.00907516479492
39	352.6123046875	1019.9270629882812	46.53739929199219
40	356.8412780761719	1019.1063232421875	49.11448669433594
41	353.0098571777344	1215.6220703125	51.510955810546875
42	194.47645568847656	1107.769775390625	52.53038024902344
43	193.06906127929688	1144.7197265625	55.0267448425293
44	361.8369140625	1091.220947265625	25.453550338745117
45	364.6169738769531	1087.778564453125	27.841527938842773
46	364.92913818359375	958.0917358398438	29.655231475830078
47	523.0259399414062	942.00244140625	32.48053741455078
48	525.3040161132812	966.0291137695312	35.75950241088867
49	361.5960693359375	1130.176513671875	35.901737213134766
50	362.5032958984375	997.2488403320312	40.49436569213867
51	366.7579345703125	951.3411865234375	42.64194869995117
52	199.70652770996094	1147.441650390625	43.82735061645508
53	363.78955078125	1137.4193115234375	53.50154113769531
54	369.2396545410156	1036.7569580078125	29.150283813476562
55	370.7022399902344	896.6124267578125	29.527353286743164
56	374.4737548828125	904.9628295898438	34.23158645629883
57	372.61767578125	1052.3792724609375	38.831398010253906
58	216.279296875	1214.5765380859375	44.460166931152344
59	208.37034606933594	1088.8665771484375	47.05934524536133
60	213.83067321777344	1162.6322021484375	55.52524185180664
61	379.884765625	948.9176635742188	33.3902702331543
62	218.42718505859375	1166.214111328125	40.33223342895508
63	380.1892395019531	983.708740234375	45.215450286865234
64	380.5481872558594	994.0949096679688	51.2657470703125
65	385.9298400878906	1103.0091552734375	36.39244842529297
66	387.9112243652344	962.2885131835938	38.31241989135742
67	387.5	1035.5	38.0
68	387.044921875	913.15234375	40.036705017089844
69	224.50401306152344	1037.4383544921875	43.15607452392578
70	390.9581298828125	1106.2703857421875	44.107601165771484
71	390.5463562011719	947.947998046875	47.64150619506836
72	228.34307861328125	1147.945556640625	48.13877487182617
73	387.9926452636719	1079.7431640625	53.928768157958984
74	229.3982696533203	1120.55078125	55.17380905151367
75	397.8908386230469	898.926513671875	24.517820358276367
76	395.19964599609375	1009.5196533203125	29.18919563293457
77	395.18963623046875	994.9694213867188	33.01485061645508
78	236.16065979003906	1084.74609375	36.88273620605469
79	233.72061157226562	1136.656982421875	40.457420349121094
80	394.4048156738281	1173.28564453125	41.89208221435547
81	393.6040954589844	1210.2069091796875	42.7410774230957
82	235.994384765625	1050.83984375	45.656497955322266
83	393.0643310546875	1122.759033203125	48.20100021362305
84	392.1685485839844	1181.2135009765625	51.486839294433594
85	238.01210021972656	1040.566650390625	52.72769546508789
86	232.95042419433594	1087.26806640625	55.02618408203125
87	234.2892303466797	1210.865966796875	55.69879913330078
88	235.5	1147.5	57.0
89	402.5548400878906	1037.278076171875	22.188087463378906
90	403.54638671875	883.1657104492188	28.109844207763672
91	406.8697509765625	888.5903930664062	36.59534454345703
92	402.19683837890625	1052.830078125	43.64216232299805
93	247.43069458007812	1183.9337158203125	45.045562744140625
94	400.20147705078125	1054.03271484375	51.263572692871094
95	241.9796600341797	1162.2877197265625	55.932918548583984
96	412.1961364746094	1077.8878173828125	28.889907836914062
97	411.076416015625	1067.142822265625	39.44844055175781
98	247.22019958496094	1232.0760498046875	46.71689987182617
99	408.06610107421875	1088.3365478515625	49.91294479370117
100	251.8111572265625	1180.9283447265625	51.884578704833984
101	420.0811462402344	1076.2275390625	24.424646377563477
102	418.0237121582031	946.6785888671875	46.922813415527344
103	259.1285095214844	1143.561279296875	47.79499435424805
104	258.6977996826172	1060.9195556640625	54.17926788330078
105	256.4602355957031	1170.0543212890625	55.7149658203125
106	430.9527893066406	953.6099243164062	24.109600067138672
107	427.5252380371094	944.285888671875	26.674970626831055
108	425.7293701171875	951.6744384765625	35.24200439453125
109	425.0811462402344	1149.111083984375	38.43305969238281
110	265.32415771484375	1120.290771484375	40.239383697509766
111	430.046875	900.0630493164062	41.37793731689453
112	267.987060546875	1215.647216796875	40.96832275390625
113	272.4698791503906	1116.7772216796875	44.375823974609375
114	424.0196838378906	1182.43798828125	45.27199172973633
115	267.9010009765625	1009.1136474609375	45.90735626220703
116	424.7215576171875	1063.2279052734375	45.9969367980957
117	271.2031555175781	996.3890991210938	48.84701156616211
118	431.1982116699219	1037.9764404296875	48.82434844970703
119	423.3710021972656	978.5794677734375	49.517173767089844
120	277.6090393066406	1064.6378173828125	28.979633331298828
121	438.4908142089844	876.5294799804688	34.238616943359375
122	277.2864685058594	1175.508056640625	37.61918640136719
123	271.69012451171875	1203.8858642578125	42.124786376953125
124	439.1557312011719	980.3073120117188	43.968360900878906
125	275.1689147949219	1028.628662109375	47.58549880981445
126	275.031494140625	1083.4564208984375	49.53456497192383
127	433.6096496582031	1147.5650634765625	50.02983474731445
128	275.0086364746094	1197.9129638671875	52.32215118408203
129	273.53955078125	1246.7755126953125	51.99003982543945
130	446.9732666015625	1006.2886962890625	21.6039981842041
131	287.48980712890625	993.1464233398438	25.586193084716797
132	444.0527648925781	1012.3395385742188	31.806245803833008
133	442.7115478515625	1041.9229736328125	35.814361572265625
134	284.1650695800781	1071.020751953125	38.269386291503906
135	443.4030456542969	1114.1744384765625	39.760921478271484
136	280.3397521972656	979.5984497070312	44.09336853027344
137	280.4141540527344	1255.0625	46.42213821411133
138	283.6021423339844	1042.847900390625	54.578487396240234
139	282.9317932128906	1136.4505615234375	54.924861907958984
140	286.3106994628906	1195.488525390625	57.831443786621094
141	455.8207092285156	886.8997802734375	26.43396759033203
142	292.5870666503906	994.8455200195312	30.070920944213867
143	452.64422607421875	901.4722900390625	40.78018569946289
144	447.5248718261719	1144.48583984375	44.234554290771484
145	295.5640869140625	1075.6395263671875	44.49199295043945
146	453.5189514160156	1015.1988525390625	46.37236404418945
147	295.58563232421875	1234.1824951171875	54.04539489746094
148	296.9519348144531	1026.1611938476562	32.081478118896484
149	456.0621643066406	935.8106689453125	44.680686950683594
150	457.56842041015625	1095.84765625	45.14556121826172
151	299.9905090332031	1158.5076904296875	57.41075134277344
152	310.35650634765625	958.6995849609375	30.84697151184082
153	309.89886474609375	1211.0699462890625	42.851688385009766
154	305.6126708984375	1059.2591552734375	49.858116149902344
155	311.03472900390625	1148.5181884765625	52.347373962402344
156	309.6783142089844	1125.4437255859375	53.9611930847168
157	473.2394104003906	955.5391845703125	22.264127731323242
158	319.104248046875	935.2744140625	26.876422882080078
159	475.24609375	945.8187255859375	27.248432159423828
160	319.384521484375	1052.8114013671875	27.38516616821289
161	314.2583312988281	1132.8939208984375	35.9083366394043
162	474.2178955078125	948.7391967773438	38.985069274902344
163	474.93603515625	1069.75146484375	38.63511276245117
164	474.4801330566406	904.7455444335938	39.76523208618164
165	316.3470153808594	1036.221435546875	45.408756256103516
166	314.0653381347656	1109.2440185546875	44.87682342529297
167	473.97540283203125	1061.445556640625	46.92393493652344
168	311.51458740234375	987.1401977539062	47.9318962097168
