id	x	y	z
0	657.8426513671875	1171.3270263671875	22.490427017211914
1	570.346923828125	1123.363037109375	24.320932388305664
2	628.7675170898438	1234.8468017578125	24.441207885742188
3	598.5690307617188	1043.06494140625	25.47589683532715
4	657.4569091796875	1049.8985595703125	25.216312408447266
5	686.4539184570312	1127.4102783203125	25.042734146118164
6	550.80078125	1286.9266357421875	26.23255729675293
7	624.5382080078125	1292.7340087890625	25.8940372467041
8	492.3560791015625	1129.0123291015625	28.718727111816406
9	520.042724609375	1068.344970703125	29.978008270263672
10	442.9485168457031	1222.5697021484375	30.253704071044922
11	701.4354858398438	1053.5230712890625	31.301620483398438
12	611.8903198242188	1104.4989013671875	31.068273544311523
13	497.6324462890625	1268.57421875	31.20994758605957
14	717.40185546875	1149.1025390625	31.99309539794922
15	520.813232421875	1156.3812255859375	31.659637451171875
16	581.937744140625	1263.073486328125	32.062129974365234
17	680.6744384765625	1265.5316162109375	32.037349700927734
18	442.5097961425781	1343.6466064453125	31.835100173950195
19	710.3172607421875	1113.4501953125	33.1783332824707
20	566.971923828125	1156.0599365234375	32.95246505737305
21	645.6016235351562	1309.3148193359375	33.02351760864258
22	603.3048095703125	1329.5849609375	32.9278564453125
23	404.24017333984375	1255.9324951171875	33.6083984375
24	401.8732604980469	1282.220947265625	33.79613494873047
25	582.4509887695312	1028.141845703125	35.085689544677734
26	583.0360717773438	1135.2347412109375	35.62429428100586
27	705.3355712890625	1180.1571044921875	34.72140884399414
28	536.6450805664062	1370.6075439453125	34.55882263183594
29	640.8513793945312	1028.0491943359375	35.63877868652344
30	593.4324340820312	1208.5126953125	35.85128402709961
31	419.3285827636719	1394.22119140625	35.632389068603516
32	637.6865844726562	1023.1820068359375	37.92943572998047
33	540.59912109375	1054.2279052734375	38.01081085205078
34	610.0847778320312	1358.472900390625	38.286319732666016
35	478.0466003417969	1433.8670654296875	37.786956787109375
36	695.5794677734375	1227.072998046875	38.55097961425781
37	652.3839111328125	1308.3883056640625	39.102420806884766
38	572.1032104492188	1389.7904052734375	39.0476188659668
39	491.3236389160156	1092.203857421875	40.27956008911133
40	433.9178771972656	1180.059326171875	40.13833236694336
41	385.9312438964844	1312.3448486328125	39.56468200683594
42	661.4306030273438	1096.5853271484375	40.49629211425781
43	588.2315063476562	1157.085693359375	41.30446243286133
44	562.0797729492188	1209.68017578125	40.94535827636719
45	483.2862548828125	1227.6494140625	40.89116668701172
46	501.72943115234375	1295.002197265625	40.57135772705078
47	342.0219421386719	1298.6029052734375	40.747901916503906
48	354.7371520996094	1424.1478271484375	41.29848861694336
49	667.0332641601562	1162.2493896484375	41.86103439331055
50	377.462890625	1221.3170166015625	41.95068359375
51	665.0206909179688	1269.220458984375	42.08373260498047
52	526.0910034179688	1422.3551025390625	42.325401306152344
53	520.8501586914062	1173.3177490234375	42.81113815307617
54	436.96746826171875	1462.0986328125	42.69289016723633
55	566.2935180664062	1086.1273193359375	44.129722595214844
56	457.41925048828125	1296.19921875	43.836181640625
57	512.505126953125	1350.315185546875	43.682830810546875
58	334.41357421875	1375.7421875	43.61048126220703
59	470.8917236328125	1391.546875	44.0383415222168
60	629.0582275390625	1099.9554443359375	44.649112701416016
61	487.3428039550781	1125.59033203125	45.107330322265625
62	675.8389892578125	1182.343994140625	44.61661148071289
63	605.1199951171875	1353.978759765625	45.2398796081543
64	368.48541259765625	1286.4293212890625	47.23905563354492
65	595.021240234375	1152.8702392578125	47.86882781982422
66	521.7371826171875	1226.8707275390625	48.446754455566406
67	439.24127197265625	1176.6551513671875	49.44504928588867
68	382.087158203125	1219.045654296875	49.1322021484375
69	345.97308349609375	1277.4495849609375	49.4406623840332
70	479.62628173828125	1319.4874267578125	48.825111389160156
71	52.114837646484375	1453.092041015625	49.12615203857422
72	599.451904296875	1280.0626220703125	49.58534240722656
73	441.03887939453125	1364.3421630859375	49.59413528442383
74	511.7195739746094	1180.8504638671875	51.26894760131836
75	559.7404174804688	1203.5540771484375	51.43720245361328
76	435.3730773925781	1441.3619384765625	51.037391662597656
77	395.7811279296875	1317.94921875	51.79320526123047
78	364.67059326171875	1389.7655029296875	51.99339294433594
79	557.1776123046875	1325.041015625	53.15602493286133
80	475.98846435546875	1261.8787841796875	54.260643005371094
81	352.4952087402344	1279.636962890625	53.78369903564453
82	496.51654052734375	1315.9569091796875	54.700889587402344
83	457.8720397949219	1398.8359375	56.13801574707031
