id	x	y	z
0	165.5164031982422	1449.147705078125	14.65340805053711
1	667.8885498046875	1685.354736328125	26.364513397216797
2	389.33984375	1285.2266845703125	34.87471008300781
3	462.4283142089844	1365.39111328125	36.047882080078125
4	378.49371337890625	1383.417236328125	36.10312271118164
5	306.0527648925781	1290.3251953125	38.081966400146484
6	497.4248962402344	1193.8009033203125	39.19991683959961
7	588.801025390625	1193.7625732421875	40.220821380615234
8	532.742919921875	1301.054931640625	40.16706466674805
9	312.6113586425781	1436.25634765625	39.81897735595703
10	378.9156188964844	1461.9720458984375	39.864871978759766
11	452.5574951171875	1421.21630859375	41.0352668762207
12	266.033203125	1350.5838623046875	41.638275146484375
13	658.7314453125	1190.8365478515625	42.89944076538086
14	527.5009765625	1383.1376953125	43.410789489746094
15	444.2184753417969	1259.4027099609375	44.29645919799805
16	707.2196044921875	1028.2332763671875	45.351844787597656
17	529.0272216796875	1125.4041748046875	44.72605514526367
18	431.6512145996094	1153.493896484375	44.75890350341797
19	367.3272705078125	1341.3077392578125	45.24130630493164
20	676.6224365234375	1111.6090087890625	46.66019821166992
21	298.29339599609375	1407.4510498046875	47.34580993652344
22	528.5560302734375	1053.5269775390625	48.38901138305664
23	634.5059814453125	1038.0565185546875	49.257911682128906
24	704.4273071289062	1047.5140380859375	50.17565155029297
25	616.4105224609375	1220.1492919921875	49.67109298706055
26	416.8726501464844	1419.800048828125	50.24069595336914
27	534.2572631835938	1341.4730224609375	50.56880187988281
28	581.5115966796875	1021.5823974609375	52.094520568847656
29	457.7011413574219	1120.6866455078125	52.02263641357422
30	333.1878662109375	1281.4835205078125	51.939964294433594
31	593.326416015625	1290.7025146484375	52.7416877746582
32	662.650390625	1181.6624755859375	53.79020309448242
33	382.6522216796875	1349.0267333984375	53.773094177246094
34	591.6814575195312	1109.6678466796875	55.541297912597656
35	466.36468505859375	1310.2991943359375	56.05320739746094
36	666.133544921875	1074.4832763671875	56.9927864074707
37	449.6909484863281	1168.853271484375	57.01558303833008
38	397.1078186035156	1238.68701171875	57.034664154052734
39	515.0929870605469	1080.4603271484375	57.98448944091797
40	533.8385620117188	1154.7205810546875	58.84700012207031
41	500.89434814453125	1257.2860107421875	58.663360595703125
42	592.4456176757812	1216.8575439453125	59.860267639160156
43	634.236083984375	1151.511962890625	62.44997787475586
