id	x	y	z
0	152.74803161621094	1437.1907958984375	13.646595001220703
1	653.88623046875	1674.2730712890625	25.3133544921875
2	411.96112060546875	1340.1011962890625	32.64946746826172
3	339.6610107421875	1378.52294921875	33.052490234375
4	404.777099609375	1280.457763671875	34.517269134521484
5	483.2793273925781	1320.645263671875	34.229637145996094
6	484.5731201171875	1749.8328857421875	33.95220184326172
7	531.2529296875	1280.992919921875	35.14951705932617
8	277.7032775878906	1360.8448486328125	35.13173294067383
9	576.1513061523438	1188.835693359375	36.31596755981445
10	469.939697265625	1237.4144287109375	36.41203689575195
11	380.23492431640625	1405.9464111328125	35.696067810058594
12	278.6043395996094	1260.0421142578125	36.946651458740234
13	632.6685180664062	1131.90087890625	39.005409240722656
14	551.0595092773438	1140.8897705078125	38.92934799194336
15	526.4815063476562	1179.61865234375	38.510772705078125
16	518.3168334960938	1370.1949462890625	39.44248580932617
17	460.5527648925781	1420.0899658203125	39.18617248535156
18	401.1860656738281	1155.5584716796875	41.55610275268555
19	348.1734313964844	1186.0316162109375	42.15385055541992
20	643.6741943359375	1248.5672607421875	42.40480422973633
21	679.8159790039062	1137.1458740234375	42.44969177246094
22	529.8621215820312	1292.5594482421875	42.75672149658203
23	596.6221313476562	1306.74951171875	42.51316452026367
24	253.6734619140625	1315.3175048828125	43.161014556884766
25	697.1610717773438	1010.1461791992188	43.982357025146484
26	636.2119140625	1067.427734375	43.654964447021484
27	475.25982666015625	1075.475830078125	43.60144805908203
28	581.9047241210938	1105.5704345703125	43.94875717163086
29	432.5973205566406	1431.605712890625	43.911930084228516
30	507.59161376953125	1048.0765380859375	44.79824447631836
31	374.1570739746094	1320.0704345703125	45.071773529052734
32	555.3534545898438	1216.24560546875	45.9453010559082
33	305.3905029296875	1343.269287109375	46.567867279052734
34	333.436767578125	1387.6246337890625	46.96195602416992
35	505.8970642089844	1022.3015747070312	48.24500274658203
36	448.4788513183594	1221.7467041015625	48.08149337768555
37	297.61553955078125	1227.6993408203125	47.969173431396484
38	465.2998352050781	1285.6756591796875	48.37308883666992
39	400.47308349609375	1314.0830078125	48.34841537475586
40	482.5427551269531	1414.9669189453125	48.39225387573242
41	585.7176513671875	1169.1976318359375	49.204917907714844
42	435.3936462402344	1265.875732421875	48.9189453125
43	578.5105590820312	1321.774658203125	48.789390563964844
44	407.3254089355469	1106.55419921875	50.31095886230469
45	372.92755126953125	1154.2188720703125	49.63063430786133
46	350.4078063964844	1232.5538330078125	49.79990005493164
47	627.7887573242188	1116.6033935546875	51.4141845703125
48	692.7437133789062	1115.8238525390625	50.740150451660156
49	496.0397644042969	1156.2540283203125	50.56776428222656
50	300.1207580566406	1295.7880859375	50.60329818725586
51	525.6741333007812	1377.3076171875	51.14017105102539
52	572.7890625	1014.6975708007812	51.866939544677734
53	449.43743896484375	1068.0284423828125	51.625335693359375
54	399.42816162109375	1383.1114501953125	52.28818130493164
55	561.6019897460938	1127.3050537109375	52.64167404174805
56	610.6443481445312	1290.6014404296875	53.324440002441406
57	370.6038818359375	1307.990966796875	53.56651306152344
58	636.9470825195312	1035.0772705078125	54.62574768066406
59	496.2789611816406	1113.660888671875	54.6866569519043
60	668.533203125	1192.5697021484375	54.90495681762695
61	461.5472412109375	1355.8929443359375	55.24338912963867
62	459.45648193359375	1120.9930419921875	56.75613021850586
63	392.03070068359375	1245.986572265625	57.00080871582031
64	589.345703125	1058.7265625	58.430294036865234
65	622.5101928710938	1106.3177490234375	58.2487678527832
66	406.4969482421875	1180.1265869140625	57.93230438232422
67	530.9705810546875	1256.267333984375	59.46596145629883
68	460.5261535644531	1286.0460205078125	59.17317581176758
69	509.5339660644531	1111.6552734375	59.7873649597168
70	466.2648620605469	1160.2283935546875	60.08723831176758
71	470.6244812011719	1211.4913330078125	59.98201370239258
72	535.704833984375	1253.0521240234375	59.549442291259766
73	601.4033203125	1195.1531982421875	60.6461067199707
