id	x	y	z
0	320.3772888183594	1069.58544921875	37.67915725708008
1	162.25820922851562	859.7349243164062	40.95433044433594
2	320.3257141113281	961.495361328125	42.31895065307617
3	322.2633972167969	1018.5346069335938	41.68379592895508
4	324.1786804199219	1111.025634765625	43.07999038696289
5	161.50059509277344	981.8821411132812	47.39252853393555
6	167.56959533691406	1020.7339477539062	48.99274444580078
7	165.189697265625	955.7568969726562	51.480560302734375
8	324.11993408203125	1035.33203125	52.30092239379883
9	161.88192749023438	1079.2518310546875	51.948455810546875
10	321.83984375	1125.7589111328125	61.651123046875
11	331.91082763671875	1001.8580322265625	37.21824645996094
12	170.21234130859375	955.1406860351562	39.587745666503906
13	329.6134033203125	1145.674560546875	43.69326400756836
14	169.67630004882812	1040.908203125	49.921504974365234
15	330.8783874511719	1091.405517578125	50.77600860595703
16	170.0595245361328	1041.818359375	54.93303298950195
17	170.76365661621094	1078.7730712890625	54.96242904663086
18	334.2989196777344	1171.9842529296875	58.939796447753906
19	330.76385498046875	1207.8876953125	58.85228729248047
20	334.39752197265625	1085.1534423828125	61.71472930908203
21	176.6533203125	988.589599609375	33.197532653808594
22	336.6976013183594	1044.302490234375	37.45582962036133
23	179.28114318847656	923.7047729492188	42.03216552734375
24	337.7376403808594	931.249755859375	44.47868728637695
25	342.8529052734375	966.4891357421875	47.09861373901367
26	339.7629699707031	1179.7738037109375	48.39739990234375
27	341.9844970703125	1133.9766845703125	52.425384521484375
28	342.9949645996094	1071.5238037109375	54.91361618041992
29	181.95631408691406	1001.9263305664062	56.51792526245117
30	343.8421325683594	1055.3028564453125	59.59975051879883
31	184.59669494628906	947.0722045898438	31.072168350219727
32	187.45108032226562	981.9943237304688	37.94221878051758
33	342.9093933105469	1143.760009765625	63.93566131591797
34	198.3448028564453	856.1547241210938	36.8063850402832
35	33.57255935668945	987.3900146484375	41.33831024169922
36	356.1874084472656	995.2861328125	42.26628875732422
37	194.1435089111328	881.8768920898438	43.50897979736328
38	199.72486877441406	1006.5028076171875	43.490081787109375
39	358.6160583496094	1149.1123046875	46.51884841918945
40	192.96002197265625	1089.948974609375	49.78863525390625
41	356.25286865234375	960.5210571289062	52.49020767211914
42	356.79632568359375	1224.6324462890625	54.20119857788086
43	355.72314453125	987.8969116210938	55.9892692565918
44	352.0289306640625	1213.6976318359375	55.861351013183594
