id	x	y	z
0	67.35691452026367	989.1657104492188	3.259680986404419
1	524.306884765625	1737.92626953125	6.249594688415527
2	826.5131225585938	738.9804077148438	8.456145286560059
3	629.0634155273438	1003.506103515625	11.38975715637207
4	584.9754028320312	1394.8140869140625	11.982905387878418
5	57.43476486206055	915.6055297851562	13.400325775146484
6	158.11061096191406	284.5774841308594	14.205665588378906
7	419.7307434082031	1732.346923828125	13.547442436218262
8	739.9871215820312	1580.27978515625	16.294193267822266
9	615.7551879882812	1067.6043701171875	20.04152488708496
10	577.3015747070312	1238.5135498046875	25.305927276611328
11	532.3497924804688	1314.9993896484375	25.04468536376953
12	691.7999877929688	1126.134521484375	26.466440200805664
13	517.5526733398438	1388.716064453125	30.49793815612793
14	416.2458190917969	1808.5726318359375	31.462474822998047
15	643.10595703125	1344.89501953125	33.67295837402344
16	579.5049438476562	1106.1502685546875	35.001094818115234
17	304.1676025390625	1177.6497802734375	34.92265319824219
18	494.91217041015625	1201.1385498046875	35.43577194213867
19	457.9229736328125	1261.1346435546875	36.68262481689453
20	687.9028930664062	1226.798583984375	38.48008346557617
21	339.37908935546875	955.6676635742188	39.46407699584961
22	395.775146484375	1400.3345947265625	40.41496276855469
23	273.5361328125	940.2167358398438	40.95650100708008
24	549.6839599609375	1395.736572265625	46.143985748291016
25	465.82965087890625	606.221435546875	46.670562744140625
26	428.99029541015625	1301.2396240234375	47.10700988769531
27	61.29317855834961	1495.3114013671875	47.475616455078125
28	547.1015014648438	1244.9710693359375	48.28155517578125
29	92.64197540283203	1247.4835205078125	49.49427032470703
30	419.28076171875	1348.0421142578125	50.07654571533203
31	397.9359130859375	1455.8681640625	51.80540084838867
32	510.9895324707031	1785.4366455078125	53.48573303222656
33	270.32330322265625	1241.8350830078125	55.48866653442383
34	754.9111328125	91.54148864746094	58.01127243041992
35	41.70210266113281	653.512451171875	62.27506637573242
