id	x	y	z
0	133.88748168945312	1654.3333740234375	1.6047589778900146
1	302.3231506347656	1759.650146484375	1.5320277214050293
2	124.32340240478516	772.8527221679688	2.8347530364990234
3	763.3046264648438	1211.440185546875	4.662128448486328
4	162.7032928466797	638.5071411132812	5.784703254699707
5	52.05384063720703	1034.955810546875	11.759465217590332
6	156.8480224609375	1433.71484375	14.721248626708984
7	790.2334594726562	432.6044616699219	16.810195922851562
8	348.218505859375	259.2776184082031	18.768978118896484
9	732.0197143554688	1875.9964599609375	23.241052627563477
10	659.1643676757812	1668.2269287109375	26.342809677124023
11	778.990234375	1679.275634765625	31.4887752532959
12	810.9071044921875	1870.843017578125	32.527259826660156
13	489.3980712890625	1745.6632080078125	35.04374313354492
14	188.9676971435547	1179.8438720703125	35.75202178955078
15	780.0595092773438	939.3014526367188	42.22822189331055
16	794.2162475585938	1516.8582763671875	53.22890853881836
17	331.7621765136719	1723.555908203125	53.578269958496094
