id	x	y	z
0	628.402587890625	212.4997100830078	1.8587286472320557
1	441.51318359375	1316.2789306640625	4.095505714416504
2	525.9857177734375	831.2817993164062	4.8614821434021
3	364.51531982421875	1205.2418212890625	6.235683441162109
4	400.2640075683594	1220.056884765625	6.495511054992676
5	434.9742736816406	1220.0338134765625	5.8845696449279785
6	481.92828369140625	1283.111328125	6.0172200202941895
7	377.0306091308594	1239.1475830078125	6.743346691131592
8	388.1436767578125	1237.0650634765625	6.5735673904418945
9	413.48699951171875	1239.8968505859375	6.553493976593018
10	332.6328125	1273.3741455078125	6.912578582763672
11	384.9381408691406	1277.8873291015625	7.416341304779053
12	501.32037353515625	1333.670654296875	7.3428568840026855
13	435.3535461425781	1348.0042724609375	7.075039863586426
14	317.264404296875	1217.0452880859375	8.075601577758789
15	503.9043273925781	1258.5423583984375	7.462619304656982
16	421.2735595703125	1281.1270751953125	7.96915864944458
17	505.978759765625	850.0311279296875	10.185554504394531
18	574.4124145507812	1067.1644287109375	10.142170906066895
19	478.4986572265625	1210.4764404296875	9.866501808166504
20	296.18878173828125	1267.20654296875	10.296192169189453
21	522.1699829101562	1310.70361328125	9.856515884399414
22	410.7724914550781	1170.34033203125	11.057188987731934
23	515.5	1347.5	11.0
24	355.6778259277344	1353.08447265625	10.827296257019043
25	384.5030517578125	1164.0262451171875	12.176156997680664
26	419.9177551269531	1213.9281005859375	12.268059730529785
27	350.6356506347656	1221.1695556640625	12.388648986816406
28	472.2019348144531	1287.0042724609375	12.258605003356934
29	347.5433654785156	1305.052978515625	11.840849876403809
30	455.3663635253906	1174.81005859375	13.056438446044922
31	472.4795837402344	1240.3544921875	13.215073585510254
32	432.2105712890625	1263.846435546875	12.955846786499023
33	483.7601318359375	1372.6424560546875	13.099958419799805
34	314.2666015625	1174.08837890625	13.688984870910645
35	500.23162841796875	1242.881591796875	14.394091606140137
36	319.90960693359375	1258.151123046875	14.057873725891113
37	417.56109619140625	1355.8270263671875	13.692890167236328
38	471.6512451171875	1378.8131103515625	13.714555740356445
39	388.05462646484375	1149.253662109375	15.225399017333984
40	427.63726806640625	1149.3922119140625	15.0665864944458
41	371.16107177734375	1218.1700439453125	15.2090482711792
42	282.5903625488281	1236.6971435546875	14.652649879455566
