id	x	y	z
0	378.5367431640625	1368.4896240234375	11.951927185058594
1	377.4957580566406	1290.5443115234375	14.977836608886719
2	482.05126953125	1347.718017578125	17.825634002685547
3	393.927734375	1198.942626953125	19.31561279296875
4	516.0496215820312	1283.6048583984375	18.600387573242188
5	363.57757568359375	1382.572509765625	22.754907608032227
6	558.6019287109375	1725.4759521484375	24.887651443481445
7	484.09521484375	1192.4736328125	25.616008758544922
8	314.36700439453125	1213.0538330078125	26.35107421875
9	321.8686828613281	1134.07275390625	28.52167510986328
10	486.927001953125	1327.836181640625	29.053770065307617
11	474.58587646484375	1095.7142333984375	30.341779708862305
12	364.732177734375	1294.0882568359375	29.894649505615234
13	388.98529052734375	1072.9140625	35.69350814819336
14	440.3447265625	1020.0324096679688	38.50263595581055
15	525.37255859375	1278.684326171875	38.14085006713867
16	790.3158569335938	1854.939208984375	38.23610305786133
17	352.8267822265625	1204.39501953125	38.89027786254883
18	424.3918151855469	1293.8970947265625	39.15693283081055
19	545.6846923828125	1111.1107177734375	42.443241119384766
20	356.01129150390625	1137.84716796875	43.677669525146484
21	462.0856628417969	1219.645751953125	44.4693489074707
22	560.318603515625	998.1895141601562	47.236331939697266
23	746.8350830078125	1852.4542236328125	49.471317291259766
24	493.4267272949219	1028.4957275390625	49.50835037231445
25	449.6524963378906	1069.205078125	49.850685119628906
