id	x	y	z
0	60.63720703125	1211.03369140625	7.024352073669434
1	167.251220703125	1610.365966796875	10.091058731079102
2	797.6035766601562	608.7509765625	11.953490257263184
3	159.39794921875	1362.0242919921875	13.48430347442627
4	356.8254699707031	436.5766296386719	13.90796947479248
5	660.314208984375	1842.6884765625	21.082643508911133
6	405.5854187011719	1288.220703125	23.451509475708008
7	783.2881469726562	1856.7467041015625	26.568025588989258
8	387.95611572265625	1099.096923828125	29.562454223632812
9	538.4826049804688	1508.205322265625	29.952640533447266
10	336.3722839355469	1057.990478515625	30.560375213623047
11	196.81712341308594	1355.6845703125	31.055187225341797
12	595.6714477539062	1410.113037109375	31.403549194335938
13	588.20263671875	1396.630126953125	31.761547088623047
14	640.992431640625	1397.548583984375	32.25717544555664
15	355.7334899902344	1612.5640869140625	34.97577667236328
16	252.25367736816406	1461.218505859375	36.12848663330078
17	789.751953125	1115.4158935546875	37.41517639160156
18	252.6230010986328	1557.3572998046875	36.756385803222656
19	259.3468780517578	1570.9266357421875	36.90256881713867
20	289.62286376953125	1604.758544921875	37.16560363769531
21	332.94573974609375	1507.4510498046875	37.59920883178711
22	580.9273071289062	1230.5111083984375	39.28264617919922
23	635.2784423828125	1233.269775390625	39.08865737915039
24	367.20916748046875	1445.8822021484375	39.25703430175781
25	531.3319091796875	1571.0587158203125	39.144283294677734
26	708.9425048828125	1191.661376953125	40.35346221923828
27	306.4747009277344	1380.0146484375	40.11785888671875
28	545.7401123046875	1344.344970703125	40.55609130859375
29	838.1302490234375	623.2593383789062	42.42125701904297
30	351.4089050292969	729.180419921875	42.85500717163086
31	544.654052734375	1414.405517578125	43.21949768066406
32	515.2214965820312	1203.8123779296875	43.99842834472656
33	586.2662963867188	1523.4957275390625	44.1527214050293
34	388.1942443847656	1308.2552490234375	44.92236328125
35	547.6451416015625	1302.8548583984375	46.72306442260742
36	523.2640991210938	1562.4803466796875	46.8488883972168
37	467.2885437011719	1235.4698486328125	48.02327346801758
38	356.6949157714844	1372.3214111328125	48.11179733276367
39	803.979736328125	1692.8365478515625	48.33252716064453
40	586.2501831054688	1164.91943359375	49.19242858886719
41	644.3617553710938	1169.954833984375	48.97933578491211
42	433.29791259765625	1300.2257080078125	49.09699249267578
43	394.4281005859375	1355.9815673828125	49.72362518310547
44	555.4796142578125	1509.1929931640625	50.81504440307617
45	468.8233947753906	1516.1156005859375	50.85905838012695
46	593.5955810546875	1435.228271484375	54.07981872558594
47	588.5720825195312	1220.1558837890625	55.7999153137207
48	500.1780090332031	1297.8043212890625	55.82204818725586
49	642.3228149414062	1336.6732177734375	55.92262268066406
50	650.226806640625	1267.5533447265625	56.94272994995117
51	531.5232543945312	1306.2584228515625	56.8266487121582
52	595.17578125	1332.182373046875	56.906280517578125
53	588.3382568359375	1284.255859375	57.622894287109375
54	33.973257064819336	700.4473876953125	62.9143180847168
