id	x	y	z
0	529.4883422851562	1733.436767578125	6.845801830291748
1	421.6413269042969	1723.4697265625	13.879960060119629
2	621.3990478515625	1059.0853271484375	20.494892120361328
3	661.1890258789062	1095.7611083984375	24.89501953125
4	580.6532592773438	1164.0655517578125	25.4013729095459
5	551.0242919921875	1220.8271484375	26.917369842529297
6	563.8761596679688	1373.389892578125	27.947158813476562
7	419.6873474121094	1797.488037109375	31.91175079345703
8	611.49560546875	1085.92041015625	34.59199905395508
9	517.1617431640625	1151.923095703125	36.42988967895508
10	456.160888671875	1258.2977294921875	36.34162902832031
11	494.4073486328125	1397.509033203125	35.81716537475586
12	379.2520446777344	1348.8089599609375	37.68088150024414
13	610.1314086914062	1152.6221923828125	38.83991241455078
14	695.63671875	1215.5316162109375	38.80597686767578
15	641.14892578125	1264.3740234375	40.6001091003418
16	386.4097595214844	1402.99853515625	41.96697998046875
17	561.8956909179688	1353.32421875	44.532169342041016
18	448.2350158691406	1255.444091796875	46.63727951049805
19	549.8150024414062	1208.292724609375	48.08534622192383
20	66.07234573364258	1485.0003662109375	47.91522216796875
21	492.8616638183594	1434.0980224609375	48.59835433959961
22	548.9186401367188	1281.1331787109375	49.513710021972656
23	421.7987976074219	1347.45068359375	50.376548767089844
24	392.67767333984375	1447.2569580078125	50.66082000732422
25	390.2636413574219	1402.202880859375	53.19655227661133
