id	x	y	z
0	375.4907531738281	1391.38623046875	35.30650329589844
1	379.2102355957031	1276.9420166015625	36.43863296508789
2	465.90625	1368.59716796875	36.575164794921875
3	307.3215026855469	1415.901123046875	38.452632904052734
4	606.9862060546875	1200.693359375	39.347023010253906
5	319.7774963378906	1256.2493896484375	40.03065872192383
6	374.3927307128906	1457.7393798828125	40.011287689208984
7	380.7820739746094	1374.965087890625	40.90285873413086
8	280.37738037109375	1329.935791015625	42.252132415771484
9	497.9573669433594	1136.5660400390625	43.191959381103516
10	634.5175170898438	1136.1439208984375	43.152530670166016
11	448.4240417480469	1431.041748046875	43.04288864135742
12	618.0443725585938	1293.6776123046875	43.87900161743164
13	472.2604064941406	1309.221435546875	43.66596603393555
14	708.1385498046875	1024.2301635742188	45.41330337524414
15	670.3995971679688	1197.302978515625	45.45269012451172
16	526.5852661132812	1384.67724609375	44.664268493652344
17	424.8740234375	1154.432861328125	45.93169403076172
18	699.6119384765625	1102.7720947265625	46.92301559448242
19	426.55816650390625	1235.339599609375	47.15437698364258
20	358.4315490722656	1292.95068359375	48.12290954589844
21	312.2041931152344	1396.56591796875	47.799400329589844
22	638.927978515625	1035.636962890625	48.72282409667969
23	530.6965942382812	1047.4759521484375	49.123104095458984
24	594.5759887695312	1226.081787109375	48.873992919921875
25	533.6357421875	1353.9927978515625	51.01641845703125
26	426.6230773925781	1408.5849609375	51.0152587890625
27	706.5429077148438	1050.6666259765625	51.96363067626953
28	341.49365234375	1248.7509765625	52.323516845703125
29	449.8970031738281	1108.969970703125	52.6797981262207
30	665.1539306640625	1182.679443359375	53.115543365478516
31	386.51226806640625	1187.655029296875	53.37351608276367
32	589.0791625976562	1019.5579833984375	54.04669952392578
33	597.9047241210938	1123.3919677734375	54.08949661254883
34	586.4315185546875	1279.5701904296875	55.13414764404297
35	374.17425537109375	1329.7236328125	54.59486389160156
36	472.62298583984375	1307.09912109375	55.91291809082031
37	512.1724548339844	1068.1080322265625	56.81670379638672
38	496.4902038574219	1242.044921875	57.328399658203125
39	663.7320556640625	1082.9287109375	58.12690353393555
40	457.9716491699219	1153.3201904296875	58.04964828491211
41	527.5567016601562	1144.3480224609375	58.8027229309082
42	582.3168334960938	1208.000244140625	58.7794075012207
43	420.2188720703125	1238.0771484375	58.56669616699219
44	630.7117919921875	1144.151611328125	61.62385940551758
