id	x	y	z
0	616.2960205078125	1028.501953125	21.23931312561035
1	565.1892700195312	1056.9801025390625	25.073583602905273
2	700.4964599609375	1070.0201416015625	24.965478897094727
3	515.0729064941406	1148.9876708984375	27.048627853393555
4	593.4036865234375	1012.7667236328125	29.794084548950195
5	626.0546875	1316.1121826171875	29.83306884765625
6	514.8931274414062	1083.1212158203125	30.889039993286133
7	503.5666198730469	1120.644287109375	30.942880630493164
8	579.96826171875	1354.677734375	33.17808532714844
9	531.0418090820312	1054.6002197265625	33.86332321166992
10	457.93194580078125	1162.7122802734375	34.69187545776367
11	715.1828002929688	1166.2608642578125	34.658226013183594
12	585.0609130859375	1264.486572265625	35.22079086303711
13	583.8042602539062	1036.8360595703125	38.105018615722656
14	593.16015625	1212.32568359375	40.2485237121582
15	471.50262451171875	1351.3956298828125	40.16489028930664
16	430.60491943359375	1225.671875	41.0051155090332
17	562.3250122070312	1417.2076416015625	40.95072937011719
18	422.5540771484375	1193.8197021484375	41.68397903442383
19	647.0382690429688	1077.0985107421875	42.70439529418945
20	361.2016906738281	1287.443359375	43.05650329589844
21	570.494873046875	1346.5548095703125	42.740230560302734
22	488.2419738769531	1282.18017578125	44.52508544921875
23	503.27496337890625	1371.27587890625	44.62500762939453
24	546.1785278320312	1113.525634765625	45.53805160522461
25	445.6938781738281	1165.033935546875	45.8365364074707
26	587.5890502929688	1283.9261474609375	46.046504974365234
27	432.32891845703125	1467.2271728515625	45.6792106628418
28	514.8827819824219	1167.31787109375	47.93709945678711
29	419.28704833984375	1311.8551025390625	47.64229965209961
30	334.30401611328125	1418.501708984375	48.06629180908203
31	337.1509704589844	1297.2777099609375	49.289024353027344
32	402.8562316894531	1365.1976318359375	48.961063385009766
33	336.2632141113281	1377.6353759765625	51.38648223876953
34	472.752685546875	1427.1673583984375	51.702335357666016
35	433.16064453125	1427.44140625	53.45648193359375
36	383.6534118652344	1326.931396484375	53.737701416015625
37	410.1308898925781	1272.5755615234375	55.07465362548828
38	369.38934326171875	1384.531982421875	54.535404205322266
39	442.7548522949219	1367.7567138671875	55.80150604248047
