id	x	y	z
0	374.912841796875	1354.4447021484375	9.501501083374023
1	450.6350402832031	1378.320556640625	10.312127113342285
2	427.6792907714844	1181.675537109375	13.528547286987305
3	323.11114501953125	1335.7117919921875	14.317512512207031
4	406.9742431640625	1383.1353759765625	13.868795394897461
5	300.4998474121094	1260.667724609375	14.500768661499023
6	374.8947448730469	1232.1710205078125	19.067075729370117
7	406.5432434082031	1297.6927490234375	18.688650131225586
8	439.2216796875	1383.3671875	19.481637954711914
9	431.8138732910156	1170.896728515625	21.89015769958496
10	296.2537841796875	1219.060302734375	22.290870666503906
11	294.9837341308594	1290.4002685546875	21.841861724853516
12	541.10009765625	1282.229736328125	22.878690719604492
13	345.9541320800781	1351.7052001953125	22.57322120666504
14	328.8916015625	1118.3216552734375	23.897445678710938
15	438.06170654296875	1244.2691650390625	24.904382705688477
16	369.470947265625	1298.3470458984375	26.17858123779297
17	412.5174255371094	1372.2001953125	25.825767517089844
18	458.23394775390625	1319.7396240234375	28.42048454284668
19	362.9018249511719	1021.8154296875	28.59055519104004
20	307.9508056640625	1076.816162109375	28.974027633666992
21	430.094970703125	1152.5928955078125	28.743444442749023
22	317.8651123046875	1228.6505126953125	28.954442977905273
23	527.1237182617188	1295.601806640625	29.03486442565918
24	452.5156555175781	994.838623046875	31.243072509765625
25	312.811767578125	1148.266357421875	30.661441802978516
26	354.8331298828125	1046.1580810546875	32.49817657470703
27	422.33349609375	1345.44384765625	31.941558837890625
28	552.0930786132812	1082.7998046875	32.98750686645508
29	559.8384399414062	1198.7900390625	32.939083099365234
30	373.5621337890625	1225.524169921875	33.11402893066406
31	401.7617492675781	1290.0155029296875	33.39482879638672
32	422.312744140625	1085.3770751953125	34.44084548950195
33	519.7022094726562	1275.9127197265625	33.50605773925781
34	391.88116455078125	993.6011962890625	35.159568786621094
35	347.2040100097656	1106.568359375	34.599884033203125
36	431.5372314453125	1217.5697021484375	35.35205841064453
37	570.0220947265625	1153.8585205078125	35.80686950683594
38	315.5599365234375	1184.9573974609375	35.85573196411133
39	331.8579406738281	1016.4273071289062	37.48245620727539
40	471.18572998046875	955.1617431640625	37.8037109375
41	412.75732421875	1146.1429443359375	38.019798278808594
42	472.9399719238281	1167.787109375	37.82406234741211
43	493.258056640625	1244.481689453125	37.90064239501953
44	426.8887023925781	1046.5130615234375	38.6535530090332
45	565.9437866210938	1055.7293701171875	38.80628967285156
46	524.3052978515625	1101.247314453125	40.10793685913086
47	535.68994140625	1199.906494140625	39.75749206542969
48	384.3490905761719	1216.725341796875	40.42433547973633
49	413.9931945800781	953.438720703125	40.862728118896484
50	356.8346862792969	1061.61181640625	41.05842590332031
51	567.5787963867188	1125.308837890625	41.308963775634766
52	329.8599548339844	1138.2039794921875	40.609375
53	492.585693359375	970.2456665039062	41.97486877441406
54	480.7967834472656	1105.118408203125	42.02008056640625
55	504.5003662109375	1038.7264404296875	43.304786682128906
56	428.2525634765625	986.939208984375	43.829994201660156
57	556.5131225585938	1020.4349975585938	43.57552719116211
58	424.6497497558594	1110.1842041015625	43.95133972167969
59	358.2466125488281	1129.2855224609375	44.31362533569336
60	429.6812438964844	1188.924072265625	44.21754455566406
61	556.6021728515625	970.1826171875	44.661376953125
62	363.5768127441406	1036.4442138671875	46.436851501464844
63	479.8264465332031	1047.5538330078125	46.43923568725586
64	531.3589477539062	1027.1077270507812	46.63658905029297
65	402.0164794921875	1103.53662109375	47.50900650024414
66	477.9476623535156	1148.5474853515625	46.81842803955078
67	425.76361083984375	1043.2784423828125	49.3440055847168
