id	x	y	z
0	753.1058959960938	1692.5849609375	2.006700277328491
1	752.919189453125	28.112308502197266	3.17940616607666
2	752.7244873046875	247.12391662597656	2.783292293548584
3	752.5159912109375	483.4291687011719	3.3729562759399414
4	754.3915405273438	1077.794677734375	3.0555903911590576
5	752.983154296875	1529.2122802734375	2.8431570529937744
6	754.6903686523438	82.29264831542969	4.078869819641113
7	633.0882568359375	208.82322692871094	3.6031904220581055
8	753.9407348632812	291.7552185058594	4.163477897644043
9	753.6596069335938	348.4810485839844	3.784059762954712
10	752.7899780273438	1335.3040771484375	4.175938606262207
11	753.6563720703125	1674.1954345703125	4.01945161819458
12	754.294921875	1763.1768798828125	3.9299166202545166
13	754.1814575195312	1217.3089599609375	4.838795185089111
14	755.3980102539062	1291.6234130859375	5.07661771774292
15	752.18408203125	1403.0858154296875	4.80429744720459
16	755.091064453125	1451.369873046875	4.785521030426025
17	753.47119140625	1618.7138671875	4.843473434448242
18	753.599609375	138.86489868164062	5.781649112701416
19	753.6264038085938	534.0880737304688	6.131474018096924
20	754.3165283203125	816.026123046875	5.8432793617248535
21	527.46484375	824.3745727539062	6.222311019897461
22	753.6491088867188	891.2050170898438	6.040778636932373
23	752.4461669921875	1021.61181640625	6.081601619720459
24	753.7283325195312	1194.7677001953125	6.039825916290283
25	751.6883544921875	26.06692886352539	6.756576061248779
26	754.4313354492188	641.8617553710938	6.887107849121094
27	753.6818237304688	964.3897094726562	6.703241348266602
28	755.5269165039062	1065.8365478515625	6.989279270172119
29	407.82373046875	1233.6070556640625	7.241355895996094
30	369.2503356933594	1326.4696044921875	7.068838596343994
31	417.39837646484375	1331.8636474609375	6.96054220199585
32	753.268310546875	1869.0269775390625	6.732148170471191
33	399.2655944824219	1271.9010009765625	7.597137451171875
34	457.9781188964844	1309.1416015625	7.713449478149414
35	756.1517333984375	115.97740936279297	8.941461563110352
36	337.62994384765625	1315.48095703125	9.045601844787598
37	754.2932739257812	204.48587036132812	9.94590950012207
38	822.2675170898438	163.9484100341797	11.245970726013184
39	753.9656982421875	533.6761474609375	11.026487350463867
40	754.0939331054688	1187.8458251953125	10.894351959228516
41	334.44903564453125	1251.1036376953125	11.457134246826172
42	428.3684997558594	1334.913330078125	11.222823143005371
43	752.8545532226562	1396.576171875	11.385578155517578
44	752.5265502929688	1617.4208984375	11.34790325164795
45	751.9093627929688	146.54568481445312	12.1328125
