id	x	y	z
0	378.2093505859375	1379.1326904296875	18.737323760986328
1	388.0975646972656	1261.0411376953125	20.53386116027832
2	310.443115234375	1747.332763671875	22.00874900817871
3	420.8628234863281	1181.7315673828125	24.677087783813477
4	564.8093872070312	1766.68994140625	25.550317764282227
5	523.5264892578125	1324.1075439453125	29.858417510986328
6	732.5723876953125	1691.0784912109375	34.88312530517578
7	560.036376953125	1287.2530517578125	35.749305725097656
8	357.3165588378906	1285.0816650390625	37.88054656982422
9	384.39080810546875	1085.615966796875	43.68310546875
10	537.4796752929688	1218.6761474609375	44.52962875366211
11	744.7814331054688	1701.4620361328125	46.99726867675781
12	566.0858764648438	1040.7471923828125	47.85110855102539
13	639.88818359375	962.6912231445312	52.854454040527344
14	547.7797241210938	1539.552734375	59.02812957763672
15	723.2963256835938	1081.4410400390625	62.77450180053711
16	144.009033203125	944.5076293945312	65.24263763427734
17	567.0648193359375	699.8446655273438	70.9149169921875
