id	x	y	z
0	145.12652587890625	805.6875	3.0082528591156006
1	791.8201904296875	1244.3721923828125	5.428695201873779
2	754.8953857421875	99.6272964477539	6.179515838623047
3	753.6600341796875	282.39508056640625	6.1183953285217285
4	185.48345947265625	672.0559692382812	6.229975700378418
5	755.4880981445312	1187.283935546875	6.058609485626221
6	539.7058715820312	253.3528289794922	7.2680463790893555
7	753.684326171875	475.9306945800781	6.868253231048584
8	753.7037963867188	962.5051879882812	7.0770263671875
9	751.8705444335938	1529.954345703125	6.821633815765381
10	751.6032104492188	1626.335693359375	6.890239715576172
11	76.03694915771484	1067.247314453125	12.018380165100098
12	180.63290405273438	1466.2855224609375	15.179328918457031
13	808.0514526367188	466.39251708984375	17.097156524658203
14	754.9478149414062	91.939453125	18.044843673706055
15	752.6502075195312	243.87496948242188	18.01753807067871
16	752.916015625	274.9853210449219	18.140254974365234
17	170.16734313964844	1219.9610595703125	18.500019073486328
18	754.5650634765625	1290.79541015625	18.021814346313477
19	369.42730712890625	295.10614013671875	19.068124771118164
20	752.5017700195312	476.45440673828125	19.115867614746094
21	754.2826538085938	1185.602294921875	19.03712272644043
22	751.050537109375	1621.035400390625	19.95974349975586
23	27.92625617980957	622.6904296875	21.082426071166992
24	753.9384765625	964.0526123046875	24.018896102905273
25	756.100830078125	1283.6263427734375	24.94108772277832
26	752.68896484375	1531.818359375	25.182018280029297
27	755.5517578125	1186.337646484375	25.968055725097656
28	680.321533203125	1701.464111328125	26.922513961791992
29	752.5309448242188	275.85308837890625	27.956586837768555
30	422.13458251953125	1142.8447265625	28.43378448486328
31	749.8751220703125	10.956636905670166	28.92279815673828
32	348.3790588378906	912.3651733398438	29.182971954345703
33	750.6581420898438	1620.2974853515625	29.087913513183594
34	755.0372924804688	98.72708129882812	29.997461318969727
35	752.583740234375	476.5459899902344	29.966724395751953
36	753.6612548828125	963.3230590820312	30.894800186157227
37	753.5032348632812	1858.95849609375	31.026803970336914
38	803.631103515625	1707.4705810546875	31.598976135253906
39	393.0465393066406	925.3834228515625	33.685699462890625
40	582.082763671875	1274.44482421875	34.962257385253906
41	512.8930969238281	1778.490478515625	35.407814025878906
42	211.4260711669922	1211.9793701171875	36.0827522277832
43	762.0885009765625	1356.1361083984375	36.33274459838867
44	416.4920959472656	1366.8431396484375	37.54176712036133
45	455.6389465332031	1258.231201171875	40.22649002075195
46	635.6453857421875	1287.1683349609375	40.138309478759766
47	570.6849365234375	1348.8770751953125	41.06919479370117
48	755.1798095703125	93.27599334716797	42.11563491821289
49	650.9988403320312	1179.453125	42.4481315612793
50	751.3299560546875	1622.289306640625	41.94891357421875
51	802.7115478515625	969.1787719726562	42.70151901245117
52	481.1487121582031	1170.1610107421875	44.40213394165039
53	348.08721923828125	1252.67236328125	43.9741325378418
54	325.0982666015625	1359.494873046875	45.485286712646484
55	340.6242370605469	1448.094482421875	44.49177932739258
56	461.1360168457031	1453.3670654296875	45.14067077636719
57	722.3279418945312	1044.505859375	45.73832702636719
58	392.5866394042969	575.6605834960938	47.50654220581055
59	855.2151489257812	485.25384521484375	47.762351989746094
60	545.9916381835938	1095.521240234375	51.183143615722656
61	434.07891845703125	1391.6015625	51.78009796142578
62	756.2203979492188	92.01264953613281	52.970088958740234
63	753.7643432617188	236.25257873535156	52.97665786743164
64	754.7118530273438	348.10748291015625	52.98331069946289
65	755.159912109375	467.9580078125	52.871238708496094
66	755.3150024414062	962.7710571289062	53.1078987121582
67	462.1949462890625	1335.2479248046875	52.99337387084961
68	753.3154907226562	1627.89697265625	53.13576889038086
69	755.2407836914062	1755.748046875	53.08586120605469
70	630.0528564453125	1291.8035888671875	53.54361343383789
71	813.2190551757812	1548.60498046875	53.573909759521484
72	356.3428649902344	1757.26806640625	53.99264907836914
73	676.6050415039062	1093.781005859375	54.81643295288086
74	444.60833740234375	1128.546630859375	54.75724411010742
75	410.2887878417969	1212.7156982421875	54.830509185791016
76	578.9177856445312	1201.719482421875	61.51120376586914
77	752.3804321289062	1625.6363525390625	61.112972259521484
78	755.1376342773438	91.58861541748047	62.02828598022461
79	753.6146850585938	474.6959228515625	61.906497955322266
