id	x	y	z
0	579.20458984375	1060.64794921875	11.705484390258789
1	303.92864990234375	1675.4251708984375	18.499502182006836
2	556.0758666992188	1692.7406005859375	21.949548721313477
3	723.7914428710938	1618.4718017578125	31.239543914794922
4	789.7974853515625	1822.6845703125	35.27510070800781
5	738.3512573242188	1627.9097900390625	43.325782775878906
6	652.0122680664062	1276.7803955078125	45.37239074707031
7	744.761962890625	1819.99072265625	46.271240234375
8	147.4095001220703	703.5885620117188	47.83571243286133
9	635.1211547851562	890.2041625976562	49.19413375854492
10	862.4142456054688	1853.312744140625	49.34222412109375
11	539.5712890625	1467.8795166015625	55.471839904785156
12	754.739990234375	131.58743286132812	58.090911865234375
13	713.6608276367188	1008.900146484375	59.17388153076172
14	44.03929138183594	652.9146728515625	60.29136657714844
15	135.6293182373047	871.9456787109375	61.71311569213867
16	557.9349365234375	627.565185546875	67.39356231689453
17	789.4684448242188	1866.585205078125	71.17329406738281
