id	x	y	z
0	129.82576751708984	781.48095703125	2.4730489253997803
1	165.25633239746094	645.5484008789062	5.62732458114624
2	522.3271484375	227.93556213378906	6.766658306121826
3	752.9077758789062	648.876220703125	11.981514930725098
4	55.63466262817383	1041.4007568359375	11.851853370666504
5	160.32830810546875	1439.5367431640625	14.64752197265625
6	750.7674560546875	1619.6873779296875	22.116342544555664
7	661.4990234375	1675.6837158203125	26.26375961303711
8	753.2312622070312	1075.7296142578125	30.095521926879883
9	752.8978881835938	643.0732421875	32.020748138427734
10	754.59619140625	84.82714080810547	33.12594985961914
11	493.7433776855469	1752.4464111328125	34.760475158691406
12	754.7841796875	1286.20361328125	45.09426498413086
13	338.6069641113281	1730.3177490234375	53.41129684448242
14	753.9039306640625	88.86580657958984	62.77994918823242
15	754.2127075195312	965.3569946289062	63.11648941040039
16	754.8935546875	1188.384521484375	63.22104263305664
