id	x	y	z
0	171.8314666748047	1496.44970703125	14.219613075256348
1	672.2782592773438	1732.215576171875	26.061094284057617
2	793.423095703125	1743.25537109375	31.05780601501465
3	385.4552307128906	957.02880859375	32.719139099121094
4	504.4510498046875	1808.6021728515625	34.57389450073242
5	486.1063232421875	1350.582275390625	36.22611618041992
6	586.4276123046875	1334.6143798828125	38.0006103515625
7	459.0871276855469	1172.3685302734375	43.92171859741211
8	313.0359191894531	1394.704833984375	43.916465759277344
9	711.3082885742188	1077.812744140625	44.907318115234375
10	345.29693603515625	1317.9622802734375	44.50143814086914
11	383.72772216796875	1421.9239501953125	46.69878387451172
12	666.8642578125	1294.312744140625	48.062843322753906
13	347.6114501953125	1788.3538818359375	52.969337463378906
14	606.3535766601562	1121.240234375	57.037803649902344
15	455.3506774902344	1279.774658203125	57.810325622558594
