id	x	y	z
0	482.5379943847656	984.6145629882812	24.29566764831543
1	325.1676940917969	1008.1702270507812	25.60066795349121
2	482.4435729980469	1048.3720703125	26.319625854492188
3	322.3486328125	1060.9677734375	28.666309356689453
4	480.50433349609375	1104.0809326171875	32.60631561279297
5	320.6574401855469	1183.7481689453125	35.45832443237305
6	322.4016418457031	1084.822021484375	36.7834587097168
7	326.8511047363281	1155.333740234375	38.081321716308594
8	486.5620422363281	1112.3843994140625	38.78206253051758
9	326.7985534667969	1228.3609619140625	42.07577896118164
10	324.51190185546875	1117.561279296875	47.318363189697266
11	323.7884826660156	1220.2860107421875	48.06370544433594
12	323.2107849121094	1263.646240234375	50.116119384765625
13	324.8219299316406	1078.70947265625	54.501251220703125
14	323.72216796875	1198.2945556640625	59.75705337524414
15	334.6692810058594	1104.8807373046875	29.8961181640625
16	327.5250549316406	969.9310913085938	35.119407653808594
17	487.9627990722656	932.3399658203125	38.55109405517578
18	331.1955261230469	991.4089965820312	40.96199035644531
19	335.52581787109375	953.9203491210938	45.444419860839844
20	334.2812805175781	1100.2596435546875	51.228816986083984
21	331.6615905761719	1140.0579833984375	53.28173828125
22	334.6306457519531	1157.7919921875	58.71433639526367
23	501.5467834472656	946.6410522460938	28.102760314941406
24	500.0268249511719	915.8016357421875	35.82017517089844
25	501.6285095214844	1071.1302490234375	43.464019775390625
26	336.1288757324219	1073.9852294921875	48.0450439453125
27	338.1482238769531	994.88671875	49.57189178466797
28	342.3489990234375	1054.8858642578125	51.29729461669922
29	343.20513916015625	1115.244140625	57.03855895996094
30	507.1202697753906	1021.0287475585938	25.898046493530273
31	349.6296691894531	1112.0145263671875	35.89349365234375
32	506.9735412597656	1046.0804443359375	38.986778259277344
33	504.1971435546875	959.81201171875	41.189937591552734
34	188.79330444335938	1171.5023193359375	50.829185485839844
35	347.6259460449219	1027.5943603515625	54.8239860534668
36	351.97882080078125	1049.820556640625	26.199308395385742
37	354.30224609375	972.64013671875	27.760692596435547
38	517.810546875	989.465087890625	31.38995361328125
39	351.9445495605469	1144.708251953125	32.02951431274414
40	514.1508483886719	1043.9647216796875	32.57670974731445
41	517.7991943359375	976.9700927734375	37.51181411743164
42	357.0654602050781	1198.0906982421875	38.1224479675293
43	356.351318359375	960.06884765625	39.015647888183594
44	358.0260314941406	1043.2203369140625	38.780845642089844
45	352.982177734375	1087.65771484375	41.48924255371094
46	512.2213745117188	1013.3729248046875	42.758663177490234
47	191.07711791992188	1103.2197265625	48.393218994140625
