id	x	y	z
0	528.452880859375	825.2959594726562	6.107600212097168
1	396.7167053222656	1331.453125	6.94091272354126
2	476.0251159667969	1289.4224853515625	8.03731918334961
3	362.74212646484375	1311.58251953125	7.629326343536377
4	438.81683349609375	1315.737548828125	8.007009506225586
5	432.1654357910156	1232.9039306640625	9.419119834899902
6	410.24761962890625	1265.48828125	9.295001983642578
7	339.3177490234375	1193.664794921875	9.97021198272705
8	330.3785400390625	1355.77734375	9.783343315124512
9	509.8001708984375	843.73583984375	11.454639434814453
10	580.5101318359375	1060.497314453125	11.426671028137207
11	351.0737609863281	1245.1898193359375	11.123431205749512
12	375.2398986816406	1152.6278076171875	11.979469299316406
13	468.812744140625	1165.906005859375	11.857728958129883
14	414.91162109375	1177.6695556640625	12.463340759277344
15	317.6410827636719	1300.9599609375	12.10833740234375
16	346.159423828125	1166.83984375	12.701955795288086
17	384.95965576171875	1365.19970703125	12.759024620056152
18	507.3134460449219	1256.6962890625	13.780379295349121
19	473.708740234375	1370.6375732421875	13.881291389465332
20	420.0138854980469	1129.78271484375	16.104032516479492
21	397.2001037597656	1231.226318359375	16.330366134643555
22	316.3951416015625	1232.9881591796875	16.35449981689453
23	518.8269653320312	1339.916015625	16.550474166870117
24	347.68572998046875	1362.2122802734375	15.899953842163086
25	380.8583984375	1100.8255615234375	16.974863052368164
26	360.54827880859375	1138.4298095703125	17.019140243530273
27	317.3723449707031	1167.961669921875	16.674545288085938
28	485.3672790527344	1144.24267578125	18.38164710998535
29	439.0311279296875	1175.928955078125	18.134817123413086
30	516.6902465820312	1198.165771484375	18.516769409179688
31	401.93310546875	1329.8609619140625	18.297622680664062
32	479.0307922363281	1365.692626953125	18.106218338012695
33	437.9898986816406	1375.762451171875	18.01264762878418
34	304.97314453125	1675.64892578125	18.50890350341797
35	458.9515075683594	1079.766357421875	19.30489158630371
36	335.0006103515625	1150.0625	18.92715835571289
37	372.16455078125	1282.22607421875	19.4309024810791
38	455.62579345703125	1300.9364013671875	18.71274185180664
39	451.10260009765625	1231.8499755859375	19.994098663330078
40	498.7540588378906	1242.9517822265625	20.315967559814453
41	520.3035278320312	1329.4176025390625	20.659921646118164
42	421.09625244140625	1127.8179931640625	20.626535415649414
43	387.61859130859375	1170.51123046875	21.314903259277344
44	314.1123962402344	1253.130126953125	20.746479034423828
45	305.6108703613281	1307.2227783203125	20.954734802246094
46	381.0586853027344	1359.330810546875	21.477581024169922
47	469.91021728515625	1374.2095947265625	21.58844757080078
48	547.7914428710938	1145.00830078125	22.4283504486084
49	558.5169067382812	1228.7950439453125	22.38623046875
50	558.5728149414062	1692.934814453125	21.808406829833984
51	381.40289306640625	1066.5330810546875	22.977283477783203
52	311.46270751953125	1127.032470703125	23.14861488342285
53	460.95111083984375	1120.958984375	23.063575744628906
54	507.638427734375	1147.8243408203125	22.562326431274414
55	451.7965087890625	1183.2132568359375	22.7154483795166
56	286.07489013671875	1190.58984375	22.8339786529541
57	469.606201171875	1055.4537353515625	23.546300888061523
58	370.6959228515625	1226.3660888671875	24.456178665161133
59	542.2800903320312	1184.905029296875	25.423126220703125
60	508.1302185058594	1213.858154296875	24.95448875427246
61	464.6402587890625	1279.7322998046875	25.179750442504883
62	502.7752685546875	1332.7764892578125	25.323205947875977
63	401.3241271972656	1028.98876953125	25.653072357177734
64	334.8644714355469	1059.6993408203125	27.042724609375
65	487.476806640625	1095.5877685546875	26.872692108154297
66	301.00323486328125	1153.3597412109375	27.345319747924805
67	385.1537170410156	1172.5289306640625	27.365079879760742
68	549.1478881835938	1270.235595703125	26.97931671142578
69	413.5361328125	1285.53466796875	27.309946060180664
70	340.63568115234375	1326.3448486328125	27.472862243652344
71	447.6003723144531	1367.6954345703125	27.225107192993164
72	509.1270751953125	1030.8736572265625	27.517053604125977
73	385.7447509765625	1114.908447265625	27.704103469848633
74	540.5834350585938	1122.2288818359375	27.580970764160156
75	570.7892456054688	1215.4378662109375	27.73215103149414
76	396.10614013671875	1348.9605712890625	27.64579963684082
77	427.28045654296875	990.166015625	28.934114456176758
78	574.6632080078125	1167.1871337890625	29.28287124633789
79	434.2464599609375	1222.125	28.690881729125977
80	318.8942565917969	1236.00146484375	29.589649200439453
81	543.7944946289062	1063.49560546875	29.585023880004883
82	430.39398193359375	1090.114990234375	30.295072555541992
83	474.4887390136719	1172.986572265625	29.59774398803711
84	460.3254699707031	1029.8460693359375	31.125350952148438
85	473.8443298339844	1238.0162353515625	31.091705322265625
86	483.1619873046875	1311.9754638671875	31.4019718170166
87	423.80029296875	1342.048583984375	30.485145568847656
88	725.9284057617188	1618.076416015625	31.146305084228516
89	339.6740417480469	1022.8807983398438	31.677474975585938
90	405.0343933105469	1063.928466796875	32.359283447265625
91	485.442626953125	1124.6041259765625	32.09144592285156
92	432.7210998535156	1135.977294921875	31.571619033813477
93	305.6073913574219	1183.534912109375	31.9177303314209
94	528.572509765625	1274.7227783203125	32.36949920654297
95	384.4693298339844	1306.05615234375	32.308555603027344
96	379.5495910644531	982.4337158203125	33.01435852050781
97	500.92999267578125	977.021728515625	33.458457946777344
98	301.8219909667969	1077.141357421875	32.767822265625
99	302.4419860839844	1134.6787109375	33.171810150146484
100	552.9144897460938	1161.3675537109375	33.225589752197266
101	499.1780700683594	1198.2322998046875	33.518028259277344
102	321.828369140625	1226.493408203125	33.008670806884766
103	448.2554626464844	964.0548706054688	33.7780647277832
104	347.84405517578125	1104.519775390625	33.666770935058594
105	374.0108947753906	1157.6959228515625	34.10273361206055
106	580.2755737304688	1129.636474609375	35.169532775878906
