id	x	y	z
0	362.4604797363281	1393.90185546875	34.423851013183594
1	525.8253173828125	1302.54296875	38.34417724609375
2	438.6969299316406	1381.3795166015625	37.95097732543945
3	308.64361572265625	1420.4964599609375	38.815101623535156
4	253.3507080078125	1366.57373046875	41.736534118652344
5	371.5363464355469	1434.5986328125	42.26958465576172
6	326.9132080078125	1371.106201171875	43.09861373901367
7	451.443603515625	1414.8414306640625	42.68849182128906
8	624.8809814453125	1070.5384521484375	43.907474517822266
9	434.0867919921875	1219.3509521484375	44.4404296875
10	587.3572998046875	1321.38671875	43.58367156982422
11	429.8520202636719	1351.9361572265625	43.961402893066406
12	689.7691650390625	1084.3724365234375	45.353694915771484
13	643.8599853515625	1143.245361328125	45.365455627441406
14	297.49713134765625	1223.0152587890625	44.795658111572266
15	322.391845703125	1305.274169921875	44.584232330322266
16	697.0437622070312	1017.1092529296875	46.02710723876953
17	399.36083984375	1264.9014892578125	46.09762191772461
18	455.2129211425781	1295.6920166015625	45.9519157409668
19	265.0474548339844	1311.87939453125	45.81681442260742
20	583.8615112304688	1018.2400512695312	47.021793365478516
21	339.49267578125	1180.2913818359375	47.394325256347656
22	642.595703125	1219.5704345703125	46.92381286621094
23	530.6412353515625	1263.0677490234375	46.916629791259766
24	280.07965087890625	1400.0223388671875	46.49882125854492
25	393.7910461425781	1335.078369140625	49.0174674987793
26	437.71832275390625	1426.6142578125	49.17538833618164
27	394.08624267578125	1161.60986328125	49.87123489379883
28	500.5743103027344	1210.43994140625	50.1754150390625
29	311.0894470214844	1258.9852294921875	50.36737823486328
30	710.1268310546875	1077.005126953125	51.174434661865234
31	582.954345703125	1333.8575439453125	51.21333312988281
32	306.0710754394531	1334.9833984375	51.86833953857422
33	362.96856689453125	1396.200439453125	51.539791107177734
34	353.4189758300781	1220.1416015625	52.82097625732422
35	502.29876708984375	1381.1556396484375	53.01813507080078
36	601.7396850585938	994.8944702148438	53.53001022338867
37	483.46142578125	1043.5015869140625	54.00251388549805
38	601.8193969726562	1057.0177001953125	53.863929748535156
39	655.9640502929688	1115.0130615234375	53.45420837402344
40	547.3656616210938	1288.8975830078125	53.808074951171875
41	419.6666259765625	1108.8438720703125	54.771881103515625
42	405.7853088378906	1177.7520751953125	54.88161849975586
43	659.9347534179688	1195.327880859375	55.345577239990234
44	384.69873046875	1296.4764404296875	54.97344207763672
45	482.9644775390625	1334.9285888671875	54.683189392089844
46	457.3293151855469	1278.05615234375	56.719852447509766
47	519.9759521484375	1060.62939453125	58.20066833496094
48	677.6842041015625	1104.9112548828125	58.380470275878906
49	508.0153503417969	1252.9864501953125	57.971065521240234
50	586.6367797851562	1165.646240234375	60.0352783203125
51	573.5762939453125	1168.1583251953125	60.739925384521484
52	498.7842712402344	1180.1171875	61.41140365600586
53	526.1047973632812	1121.7935791015625	61.80714416503906
