id	x	y	z
0	411.0341796875	1331.3819580078125	5.501701831817627
1	374.0632019042969	1276.4190673828125	6.883513450622559
2	457.5878601074219	1322.1885986328125	7.144603729248047
3	367.61102294921875	1335.1741943359375	6.780820369720459
4	333.3053894042969	1314.22314453125	9.531683921813965
5	371.01416015625	1171.8050537109375	11.482945442199707
6	320.3298034667969	1200.3896484375	12.837827682495117
7	334.1077880859375	1260.9447021484375	11.708704948425293
8	422.0093994140625	1329.949951171875	11.964865684509277
9	460.0965881347656	1277.94384765625	14.157992362976074
10	529.127685546875	1301.357421875	14.28432846069336
11	316.9529113769531	1357.8170166015625	14.19359016418457
12	365.7964172363281	1364.6707763671875	13.963508605957031
13	447.2846374511719	1372.9136962890625	14.131330490112305
14	407.9351501464844	1135.71435546875	14.591455459594727
15	306.762451171875	1293.658935546875	15.110485076904297
16	309.7089538574219	1194.724609375	15.659518241882324
17	412.1648254394531	1328.5089111328125	16.400588989257812
18	362.8265380859375	1111.61865234375	17.427841186523438
19	352.0204772949219	1158.9100341796875	16.91330337524414
20	396.2968444824219	1188.8836669921875	17.695802688598633
21	456.8499450683594	1233.7811279296875	17.929141998291016
22	307.1503601074219	1177.69091796875	19.04995346069336
23	387.69049072265625	1271.673583984375	18.73580551147461
24	528.8394775390625	1317.7227783203125	18.759397506713867
25	483.1548767089844	1348.949462890625	19.036447525024414
26	299.7619323730469	1217.405029296875	20.167375564575195
27	347.78619384765625	1360.9149169921875	19.840347290039062
28	422.3497314453125	1380.891357421875	20.325103759765625
29	349.81964111328125	1103.3709716796875	20.808692932128906
30	382.7369079589844	1328.5155029296875	20.789045333862305
31	490.12567138671875	1111.607421875	21.752355575561523
32	436.1186218261719	1179.0274658203125	22.136356353759766
33	546.6019897460938	1239.5447998046875	21.914016723632812
34	463.70013427734375	1380.611572265625	22.514509201049805
35	557.4230346679688	1693.216796875	22.045034408569336
36	444.1622619628906	1056.0880126953125	22.610074996948242
37	305.258544921875	1285.339599609375	22.525192260742188
38	371.8511657714844	1062.2255859375	23.557071685791016
39	424.5870361328125	1119.4942626953125	24.32402992248535
40	312.65771484375	1140.4852294921875	23.87396812438965
41	379.12701416015625	1149.892333984375	23.843202590942383
42	540.558349609375	1288.5919189453125	24.476896286010742
43	558.51513671875	1215.2816162109375	25.0203857421875
44	376.8944396972656	1226.1502685546875	24.736862182617188
45	322.8995666503906	1251.170654296875	25.02421760559082
46	477.2089538574219	1271.93896484375	25.18830680847168
47	404.57550048828125	1031.9461669921875	25.923160552978516
48	429.71893310546875	1284.5684814453125	25.705190658569336
49	329.9424133300781	1055.8343505859375	27.157499313354492
50	552.7654418945312	1126.8343505859375	26.941383361816406
51	289.9621276855469	1184.7401123046875	27.070051193237305
52	498.5974426269531	1214.60546875	27.238309860229492
53	488.781982421875	1348.1519775390625	26.82699966430664
54	309.2491455078125	1117.0941162109375	27.752840042114258
55	541.77294921875	1282.8460693359375	28.160173416137695
56	397.748046875	1312.986083984375	28.423194885253906
57	341.2087707519531	1324.8876953125	28.10523796081543
58	434.424072265625	1362.9674072265625	28.32084083557129
59	494.38897705078125	1050.8463134765625	28.611299514770508
60	394.9481506347656	1092.5738525390625	29.039915084838867
61	393.9295959472656	1169.9163818359375	29.040849685668945
62	424.4734191894531	1222.94384765625	29.122323989868164
63	431.5179138183594	997.6007080078125	29.627666473388672
64	391.5279541015625	1006.7536010742188	29.65176773071289
65	508.5037536621094	1003.2242431640625	29.906814575195312
66	561.1141357421875	1085.862060546875	29.963035583496094
67	511.4341125488281	1099.835205078125	29.756696701049805
68	554.0692138671875	1171.2330322265625	30.03055763244629
69	301.9160461425781	1168.671875	31.065031051635742
70	568.8822631835938	1215.822509765625	31.350881576538086
71	334.4548645019531	1226.7874755859375	31.550552368164062
72	470.59246826171875	1306.046142578125	30.691476821899414
73	724.9420776367188	1618.408447265625	31.41151237487793
74	351.34539794921875	1028.1317138671875	31.7793025970459
75	306.4814758300781	1081.8521728515625	32.07316207885742
76	477.1044921875	1154.6798095703125	31.979921340942383
77	551.180908203125	1171.0205078125	31.639415740966797
78	516.0285034179688	1268.240478515625	31.809402465820312
79	382.3314208984375	1293.2974853515625	32.1885986328125
80	466.5274963378906	998.3539428710938	32.74147415161133
81	403.6102294921875	1070.410400390625	32.90031051635742
82	351.8895568847656	1090.6405029296875	33.482295989990234
83	574.3998413085938	1122.53955078125	33.27560806274414
84	415.0224304199219	1332.338134765625	32.490482330322266
85	372.74627685546875	988.6041870117188	34.07874298095703
86	454.18438720703125	1082.8092041015625	34.10028076171875
87	505.1021728515625	1211.2540283203125	34.40293502807617
