id	x	y	z
0	175.7583770751953	1465.0599365234375	14.771036148071289
1	675.9810180664062	1700.2730712890625	26.605009078979492
2	508.2794494628906	1777.436767578125	35.19471740722656
3	425.2707214355469	1329.1158447265625	35.76677703857422
4	398.8537902832031	1390.8382568359375	37.63273239135742
5	468.53070068359375	1234.3836669921875	41.19438934326172
6	577.6849365234375	1322.562744140625	40.57358932495117
7	631.6259765625	1209.1697998046875	42.32478332519531
8	511.3479309082031	1377.6529541015625	42.803653717041016
9	295.8033752441406	1415.7352294921875	42.478614807128906
10	511.1871337890625	1142.116455078125	44.261695861816406
11	662.8954467773438	1156.62353515625	44.3545036315918
12	619.8281860351562	1327.5347900390625	44.028167724609375
13	321.8299560546875	1337.704833984375	43.77449417114258
14	369.1684875488281	1242.203125	44.78826904296875
15	717.274169921875	1044.5260009765625	45.50586700439453
16	388.4874267578125	1436.2064208984375	49.189205169677734
17	574.8073120117188	1071.533203125	50.52226638793945
18	696.098388671875	1066.254150390625	52.38459777832031
19	523.5492553710938	1122.1983642578125	53.41766357421875
20	642.2360229492188	1267.3714599609375	52.92552947998047
21	453.56671142578125	1338.8643798828125	52.95011901855469
22	399.59051513671875	1262.802490234375	54.457672119140625
23	427.5440368652344	1181.530029296875	54.85198974609375
24	676.73291015625	1117.582275390625	56.68262481689453
25	532.4100952148438	1251.8162841796875	58.365840911865234
26	585.0986328125	1182.0123291015625	60.25746536254883
