id	x	y	z
0	37.40149688720703	1067.251708984375	0.8117184042930603
1	491.9686584472656	1819.4805908203125	5.750539779663086
2	795.9385986328125	814.9263916015625	7.211716651916504
3	660.8624877929688	587.7706298828125	8.605448722839355
4	28.66152572631836	991.8523559570312	12.396113395690918
5	382.3335876464844	1808.2552490234375	12.143595695495605
6	126.77153015136719	361.0882873535156	13.012242317199707
7	704.1757202148438	1655.4617919921875	15.202277183532715
8	585.0112915039062	1146.477294921875	18.996896743774414
9	619.6798706054688	1214.5347900390625	30.55335807800293
10	524.9268188476562	1417.111083984375	32.30366516113281
11	477.07952880859375	1296.2630615234375	32.640953063964844
12	562.3344116210938	1507.8795166015625	33.16499328613281
13	273.4075622558594	1253.0760498046875	33.991546630859375
14	327.81768798828125	1051.07763671875	39.250732421875
15	250.0610809326172	1000.2321166992188	41.07459259033203
16	430.4504699707031	702.1480712890625	44.212791442871094
17	31.665138244628906	1572.3851318359375	46.511940002441406
18	426.4234313964844	1588.7490234375	46.990936279296875
19	427.94970703125	1345.032958984375	48.14959716796875
20	338.1053161621094	1544.0323486328125	47.602745056152344
21	58.055850982666016	1323.3809814453125	48.66216278076172
22	479.3167419433594	1861.262451171875	52.494693756103516
23	241.2398681640625	1317.44482421875	54.60688400268555
