id	x	y	z
0	476.30853271484375	1263.462890625	34.377994537353516
1	342.5845947265625	1347.51123046875	35.4981689453125
2	385.1756286621094	1409.2772216796875	35.475982666015625
3	415.3048400878906	1290.10498046875	35.53003692626953
4	533.8573608398438	1326.0775146484375	36.320945739746094
5	543.4613037109375	1225.596435546875	36.88391876220703
6	475.79046630859375	1380.154296875	37.082427978515625
7	580.434814453125	1204.5906982421875	38.393123626708984
8	369.8279113769531	1235.61279296875	38.36696243286133
9	336.4420471191406	1276.3260498046875	38.271968841552734
10	508.9681701660156	1175.3963623046875	39.16181182861328
11	448.4122314453125	1219.5655517578125	39.06559371948242
12	644.3507690429688	1229.634521484375	39.35269546508789
13	283.1166687011719	1257.9635009765625	39.036460876464844
14	574.3506469726562	1286.144287109375	38.86233139038086
15	566.6358032226562	1108.4713134765625	40.12645721435547
16	510.6895751953125	1124.3729248046875	39.47123718261719
17	431.50982666015625	1156.5107421875	39.879554748535156
18	629.8565063476562	1121.2706298828125	40.93574905395508
19	276.7622985839844	1367.9281005859375	41.00572204589844
20	589.8970947265625	1076.112548828125	41.827152252197266
21	318.72998046875	1202.1591796875	41.675262451171875
22	572.014404296875	1058.0648193359375	42.98472595214844
23	300.041015625	1296.1895751953125	43.51457595825195
24	484.21600341796875	1407.4371337890625	43.20451736450195
25	421.1441650390625	1448.7125244140625	42.678138732910156
26	355.2022399902344	1153.254638671875	44.395050048828125
27	446.94659423828125	1212.1246337890625	43.94423294067383
28	418.0698547363281	1276.6279296875	43.937618255615234
29	455.0235900878906	1069.3089599609375	45.0410270690918
30	357.7757263183594	1342.745361328125	45.51605224609375
31	422.2647705078125	1360.60791015625	45.23320770263672
32	337.9471130371094	1422.9769287109375	46.25857925415039
33	667.0700073242188	1021.4317626953125	46.845428466796875
34	554.6724853515625	1051.304931640625	47.15518569946289
35	663.6061401367188	1056.6248779296875	47.1183967590332
36	576.9252319335938	1239.0657958984375	47.097816467285156
37	475.5539245605469	1267.9124755859375	46.63444900512695
38	624.9583740234375	1294.221923828125	46.809696197509766
39	555.7674560546875	1009.6043701171875	48.36248016357422
40	402.6962585449219	1109.4132080078125	47.71870040893555
41	438.542236328125	1159.0042724609375	48.39896011352539
42	296.5248718261719	1325.9423828125	48.46773147583008
43	501.27325439453125	1040.243408203125	48.91389846801758
44	622.8822631835938	1085.74462890625	48.69308090209961
45	552.913330078125	1129.03515625	48.991092681884766
46	707.8917846679688	1155.30322265625	49.183536529541016
47	650.3086547851562	1243.7777099609375	48.92936706542969
48	381.5655212402344	1298.7764892578125	49.183597564697266
49	462.4914855957031	1323.7880859375	49.43772888183594
50	448.5586853027344	1409.3763427734375	48.526771545410156
51	298.77081298828125	1371.911865234375	50.33418655395508
52	393.50518798828125	1210.586181640625	51.1812629699707
53	420.67156982421875	1284.20263671875	51.21844482421875
54	539.9583129882812	1327.1103515625	51.20918655395508
55	403.5566711425781	1401.3446044921875	51.393035888671875
56	362.72808837890625	1163.6697998046875	51.805240631103516
57	479.720947265625	1190.1876220703125	51.59235382080078
58	338.934326171875	1228.4322509765625	51.59696578979492
59	332.3168029785156	1377.505126953125	51.76461410522461
60	484.5010070800781	1147.08740234375	53.0957145690918
61	342.38116455078125	1285.64990234375	53.00960922241211
62	591.3240356445312	1009.6316528320312	53.59559631347656
63	462.6236572265625	1071.677734375	53.64959716796875
64	591.17626953125	1294.7684326171875	53.67923355102539
65	492.6717224121094	1375.404052734375	53.595245361328125
66	517.0464477539062	1021.0748291015625	55.390045166015625
67	704.2943725585938	1094.328369140625	55.042659759521484
68	668.7571411132812	1031.52783203125	55.39468002319336
69	388.0436096191406	1187.438232421875	56.20344161987305
70	395.69903564453125	1231.5587158203125	55.85755157470703
71	380.89471435546875	1311.2503662109375	56.49415588378906
72	472.9006042480469	1132.262939453125	56.937110900878906
73	427.4214782714844	1136.4605712890625	57.08135223388672
74	630.0166015625	1242.4168701171875	57.28632736206055
75	634.1663818359375	1042.514404296875	58.33383560180664
76	489.14581298828125	1080.2698974609375	57.89617919921875
77	571.054931640625	1286.3485107421875	58.04885482788086
78	467.63629150390625	1288.6048583984375	58.49223709106445
79	573.5276489257812	1060.6783447265625	59.13124084472656
80	574.9837036132812	1105.875244140625	60.22882843017578
81	540.7988891601562	1138.3583984375	59.942325592041016
82	644.4425659179688	1136.1243896484375	59.73714828491211
83	519.088134765625	1266.88671875	59.59314727783203
84	620.3367309570312	1105.9808349609375	60.676002502441406
85	469.205078125	1204.6080322265625	60.971763610839844
86	578.043212890625	1209.7000732421875	61.09836196899414
87	516.7600708007812	1157.874755859375	62.11553192138672
88	587.174560546875	1160.168701171875	62.04916000366211
