id	x	y	z
0	444.86248779296875	1379.8973388671875	10.292757987976074
1	443.7513122558594	1180.2535400390625	13.196707725524902
2	384.522705078125	1360.7369384765625	15.927749633789062
3	432.5874938964844	1277.304931640625	18.260597229003906
4	392.0886535644531	1217.796142578125	20.409873962402344
5	435.82891845703125	1387.9969482421875	20.552236557006836
6	298.1417541503906	1167.1934814453125	23.02204704284668
7	477.9102783203125	1338.7525634765625	23.09185218811035
8	342.1795654296875	1360.7471923828125	23.95803451538086
9	432.99786376953125	1158.2974853515625	24.721792221069336
10	471.818359375	1072.1041259765625	25.58974266052246
11	452.6958923339844	1235.3914794921875	25.69602394104004
12	326.151611328125	1290.7650146484375	26.262598037719727
13	412.93798828125	1363.603271484375	27.090871810913086
14	389.81768798828125	1295.0552978515625	27.708324432373047
15	507.4876708984375	1143.5615234375	28.674137115478516
16	356.537353515625	1166.648681640625	28.826711654663086
17	289.4366455078125	1130.58935546875	29.63872718811035
18	331.3252868652344	1214.6866455078125	31.254867553710938
19	541.5427856445312	1263.51904296875	31.961423873901367
20	432.4430236816406	1276.4151611328125	32.31362533569336
21	565.3786010742188	1187.2161865234375	33.43454360961914
22	439.6408386230469	1347.9561767578125	33.13113784790039
23	491.2745361328125	1050.7994384765625	33.831905364990234
24	389.4950256347656	1062.147705078125	34.47926330566406
25	447.6416320800781	1196.0595703125	34.97270965576172
26	449.53521728515625	962.1419067382812	35.762786865234375
27	315.3360290527344	1046.8380126953125	37.104042053222656
28	319.4912109375	1158.27880859375	36.709205627441406
29	483.6893615722656	1275.65478515625	36.557350158691406
30	343.39068603515625	1121.9332275390625	39.88285827636719
31	440.35418701171875	1223.62939453125	40.499671936035156
32	484.2245178222656	947.4213256835938	41.45286178588867
33	360.2864685058594	979.1533813476562	40.59469223022461
34	424.90472412109375	999.581298828125	40.53279113769531
35	361.22021484375	1204.912841796875	41.00627899169922
36	540.5916748046875	988.2393798828125	42.37733840942383
37	446.24432373046875	1078.610595703125	42.4197883605957
38	367.0726318359375	1040.740966796875	43.166839599609375
39	552.9037475585938	978.27734375	44.33662414550781
40	437.3490905761719	1165.453125	44.71697235107422
41	558.9061279296875	1039.988525390625	46.144351959228516
42	379.87310791015625	1105.45166015625	46.35708999633789
43	377.6503601074219	1144.1484375	45.967140197753906
44	489.8722839355469	1014.3273315429688	47.19968795776367
45	377.95025634765625	1026.4578247070312	46.79132080078125
46	436.3141174316406	1077.685302734375	46.930763244628906
47	491.7227478027344	1140.21044921875	47.58901596069336
48	446.2682800292969	1009.5477294921875	49.66066360473633
