id	x	y	z
0	59.23662185668945	948.0354614257812	5.043580532073975
1	518.9429321289062	1701.6043701171875	8.028460502624512
2	820.1136474609375	698.608154296875	9.771291732788086
3	50.37757873535156	873.6795043945312	15.115973472595215
4	411.6349182128906	1691.7908935546875	15.094218254089355
5	152.9742889404297	240.89236450195312	15.888139724731445
6	731.1116943359375	1537.9891357421875	17.854360580444336
7	610.3529663085938	1025.8342895507812	21.436588287353516
8	664.1107177734375	1135.1531982421875	22.22136688232422
9	592.0933837890625	1173.97900390625	22.068355560302734
10	673.6044921875	1191.5059814453125	23.948049545288086
11	578.9188232421875	1227.5194091796875	23.856901168823242
12	638.2451782226562	1061.67138671875	25.289918899536133
13	568.5032958984375	1101.9285888671875	24.844097137451172
14	534.6004638671875	1136.4501953125	24.658510208129883
15	516.274658203125	1184.6322021484375	25.356740951538086
16	561.0724487304688	1273.4139404296875	24.938220977783203
17	609.6519775390625	1092.019287109375	25.612443923950195
18	675.7816772460938	1090.2261962890625	26.21921730041504
19	655.4117431640625	1235.47412109375	25.50579833984375
20	547.18310546875	1286.67138671875	26.280487060546875
21	602.258056640625	1303.1300048828125	25.55556297302246
22	616.7530517578125	1140.8485107421875	27.492782592773438
23	496.49700927734375	1217.98828125	26.814538955688477
24	727.92626953125	1099.5228271484375	27.871034622192383
25	691.5	1059.5	29.0
26	697.9906616210938	1197.4803466796875	28.6337947845459
27	556.841064453125	1343.3521728515625	29.511425018310547
28	509.31634521484375	1103.2833251953125	29.728057861328125
29	488.7378845214844	1279.8173828125	29.56638526916504
30	600.1560668945312	1331.8214111328125	29.769975662231445
31	534.8753662109375	1054.289306640625	30.720733642578125
32	593.5025634765625	1153.540771484375	30.61031150817871
33	430.68365478515625	1221.5574951171875	30.70440101623535
34	454.437744140625	1319.4305419921875	30.472990036010742
35	506.5589294433594	1363.2425537109375	31.207462310791016
36	635.3612060546875	1041.10107421875	31.650733947753906
37	461.1066589355469	1159.526611328125	31.92316436767578
38	512.0194091796875	1163.3519287109375	31.888025283813477
39	577.992919921875	1172.82666015625	31.92745590209961
40	557.5020751953125	1275.1865234375	31.616695404052734
41	416.2783508300781	1300.262451171875	32.181640625
42	479.3744812011719	1379.77880859375	32.12703323364258
43	583.2734985351562	1034.40283203125	32.50678634643555
44	537.6331787109375	1171.279296875	32.652793884277344
45	543.7807006835938	1239.6800537109375	32.79677200317383
46	608.67236328125	1259.9366455078125	32.77181625366211
47	688.2799072265625	1257.37255859375	33.68886184692383
48	435.5030212402344	1329.9114990234375	32.56571960449219
49	630.68212890625	1330.37548828125	32.80570602416992
50	408.81298828125	1766.279052734375	33.1375732421875
51	534.795654296875	1117.8702392578125	34.5371208190918
52	585.1912841796875	1115.332763671875	34.12211608886719
53	715.744384765625	1117.7139892578125	33.68529510498047
54	648.2666015625	1169.9901123046875	33.75261306762695
55	474.26971435546875	1196.6895751953125	34.3106575012207
56	653.4686279296875	1310.7781982421875	33.47458267211914
57	559.8179931640625	1032.8499755859375	35.302886962890625
58	681.8095092773438	1073.407958984375	35.388790130615234
59	398.1702880859375	1248.18798828125	35.10427474975586
60	574.5667114257812	1321.7886962890625	34.86314010620117
61	613.8248291015625	1356.6324462890625	35.343875885009766
62	557.7070922851562	1382.181640625	34.76448059082031
63	453.8255615234375	1395.14453125	34.42939758300781
64	697.2205810546875	1206.248046875	35.69057846069336
65	626.2470703125	1034.321533203125	36.6287956237793
66	295.77001953125	1133.94873046875	36.507240295410156
67	438.6839904785156	1143.584228515625	36.95536422729492
68	503.0168151855469	1147.9716796875	37.155731201171875
69	600.44677734375	1209.6031494140625	37.178035736083984
70	412.91766357421875	1378.555419921875	36.6634407043457
71	530.8435668945312	1068.59033203125	38.472110748291016
72	589.1248168945312	1154.7711181640625	38.43783950805664
73	533.4786987304688	1269.4622802734375	38.1672477722168
74	365.1448669433594	1358.5303955078125	37.48456954956055
75	377.8047180175781	1387.995361328125	38.474491119384766
76	425.8001403808594	1427.137451171875	38.039825439453125
77	594.8131713867188	1021.6136474609375	38.66742706298828
78	692.010498046875	1245.384521484375	38.86294174194336
79	436.47344970703125	1269.228759765625	39.15542221069336
80	577.4492797851562	1290.3428955078125	39.08208084106445
81	370.4826354980469	1303.2740478515625	39.723419189453125
82	637.4515991210938	1338.8482666015625	39.402923583984375
83	440.56536865234375	1206.4197998046875	39.599124908447266
84	433.6827697753906	1235.6680908203125	39.90143585205078
85	625.8324584960938	1231.3614501953125	40.3132438659668
86	365.4938049316406	1267.5654296875	40.144466400146484
87	431.14727783203125	1306.188232421875	39.445865631103516
88	461.11297607421875	1381.221435546875	40.111263275146484
89	524.3082885742188	1428.1512451171875	39.73100662231445
90	469.5477294921875	1451.1732177734375	39.563106536865234
91	612.123291015625	1052.37353515625	41.53632736206055
92	498.8390808105469	1093.5120849609375	40.98008346557617
93	459.7892761230469	1113.2752685546875	40.88703918457031
94	563.6549682617188	1216.3895263671875	41.426513671875
