id	x	y	z
0	154.08114624023438	1435.1278076171875	13.809064865112305
1	727.020751953125	1878.8260498046875	22.129453659057617
2	655.250732421875	1670.506591796875	25.348133087158203
3	773.4174194335938	1681.8638916015625	30.401750564575195
4	806.7776489257812	1873.676513671875	31.461904525756836
5	363.178466796875	898.1044311523438	32.23897171020508
6	425.2496337890625	1298.2587890625	33.250545501708984
7	379.4945373535156	1307.729248046875	32.71808624267578
8	342.8053894042969	1359.0164794921875	32.60188293457031
9	463.6600341796875	1274.1973876953125	34.45209884643555
10	337.2718200683594	1312.7421875	33.62267303466797
11	364.5650634765625	1396.8057861328125	33.830718994140625
12	485.2020568847656	1747.61474609375	33.962589263916016
13	474.1631774902344	1202.6658935546875	35.224124908447266
14	545.8505249023438	1227.8250732421875	35.03263854980469
15	460.9063720703125	1242.8641357421875	34.90009307861328
16	500.3819274902344	1246.9976806640625	35.339115142822266
17	409.24908447265625	1262.89208984375	35.02471160888672
18	303.8111267089844	1283.3880615234375	34.88539123535156
19	374.3027648925781	1290.60791015625	34.73875045776367
20	518.52001953125	1323.1080322265625	35.285701751708984
21	289.0068664550781	1340.4229736328125	35.223670959472656
22	457.4493408203125	1344.8079833984375	34.57671356201172
23	417.5706481933594	1383.6297607421875	34.94650650024414
24	420.0434265136719	1205.6375732421875	36.300479888916016
25	366.191162109375	1210.1820068359375	36.69119644165039
26	553.3416748046875	1294.826416015625	35.805999755859375
27	366.191162109375	1210.1820068359375	36.69119644165039
28	300.71173095703125	1392.874267578125	36.59572219848633
29	391.0655517578125	1436.5648193359375	36.53249740600586
30	567.6029663085938	1135.5677490234375	38.31852340698242
31	515.6328735351562	1152.5802001953125	38.240962982177734
32	593.2691650390625	1201.9910888671875	38.15540313720703
33	611.1401977539062	1245.7618408203125	38.330963134765625
34	370.37353515625	1253.665771484375	37.640625
35	481.5286865234375	1107.808837890625	38.96449661254883
36	638.621826171875	1115.28759765625	39.03986358642578
37	399.74017333984375	1161.1103515625	39.45048141479492
38	616.5087890625	1163.6893310546875	38.813228607177734
39	483.9378356933594	1197.2530517578125	39.41718673706055
40	263.4867858886719	1257.33154296875	38.618186950683594
41	494.73931884765625	1389.744873046875	38.68497085571289
42	455.4788513183594	1414.9786376953125	38.7988395690918
43	439.651611328125	1190.8524169921875	40.50464630126953
44	295.5229797363281	1242.58349609375	40.24165725708008
45	479.0423583984375	1274.2314453125	39.52585983276367
46	344.3895568847656	1282.8162841796875	39.5804443359375
47	341.1622314453125	1339.71142578125	40.198482513427734
48	550.5029296875	1343.64794921875	40.282691955566406
49	263.09405517578125	1377.9677734375	40.101173400878906
50	558.648193359375	1091.744140625	41.199440002441406
51	313.64794921875	1192.581787109375	41.45309066772461
52	638.95458984375	1223.7279052734375	41.28913879394531
53	563.9071044921875	1255.230712890625	40.87166213989258
54	418.2295227050781	1296.286376953125	40.86111068725586
55	468.03045654296875	1323.778564453125	41.08182907104492
56	319.2657165527344	1423.8538818359375	40.504486083984375
57	362.4250183105469	1438.41259765625	40.78205108642578
58	421.95404052734375	1440.9920654296875	41.524070739746094
59	504.1476745605469	1080.9996337890625	42.61552047729492
60	439.5860290527344	1094.4405517578125	42.2915153503418
61	663.990966796875	1096.3931884765625	42.26765060424805
62	609.5208740234375	1105.4176025390625	41.78003692626953
63	458.0432434082031	1162.5567626953125	42.03678512573242
64	679.1365356445312	1166.5982666015625	41.77647399902344
65	360.1319580078125	1252.4989013671875	42.87044143676758
66	444.86761474609375	1371.9998779296875	42.43162155151367
67	563.7723999023438	1217.9005126953125	42.728023529052734
68	428.7874450683594	1235.744384765625	42.746063232421875
69	645.3322143554688	1273.856689453125	43.228302001953125
70	296.5832214355469	1302.423095703125	42.78386306762695
71	585.833984375	1324.47119140625	42.93794250488281
72	373.9339599609375	1367.864501953125	43.09326171875
73	695.6937866210938	1014.7511596679688	44.11629867553711
74	584.6083984375	1060.724365234375	43.93935775756836
75	538.2986450195312	1107.4976806640625	43.74069595336914
76	346.3484191894531	1157.291259765625	44.32078552246094
77	527.2638549804688	1262.9874267578125	43.81890106201172
78	614.6460571289062	1276.7899169921875	43.60709762573242
79	252.09532165527344	1282.3048095703125	43.66359329223633
80	276.2521667480469	1380.2724609375	44.35554504394531
81	463.92144775390625	1423.0830078125	43.45670700073242
82	539.5518798828125	1018.5912475585938	45.48457717895508
83	470.1504211425781	1066.5439453125	45.058162689208984
84	263.8075256347656	1332.7735595703125	44.99089050292969
85	489.55645751953125	1412.04541015625	44.945579528808594
86	323.2098388671875	1427.4202880859375	44.86272430419922
87	422.4462890625	1428.4639892578125	45.20774841308594
88	562.39453125	1010.5751953125	45.611915588378906
89	607.6764526367188	1007.271484375	46.16482925415039
90	500.6300354003906	1051.4644775390625	46.23651123046875
91	536.2745971679688	1182.866455078125	46.28339385986328
92	363.4441223144531	1234.514404296875	46.14182662963867
93	678.3121337890625	1232.967041015625	45.81543731689453
94	285.1842956542969	1241.929443359375	46.311031341552734
95	407.2215576171875	1361.449951171875	46.29582214355469
96	411.7041931152344	1107.78271484375	47.27344512939453
97	434.8629150390625	1136.863525390625	46.936466217041016
98	571.0919799804688	1173.7239990234375	47.01177215576172
99	664.5875244140625	1187.51513671875	47.20658493041992
