id	x	y	z
0	612.1953735351562	1031.4918212890625	21.49542236328125
1	588.055908203125	1168.654052734375	23.886625289916992
2	673.2547607421875	1121.8021240234375	26.000736236572266
3	686.0424194335938	1231.029541015625	27.060640335083008
4	488.29248046875	1158.0479736328125	28.556102752685547
5	582.3492431640625	1030.3980712890625	29.510358810424805
6	658.3167724609375	1057.706787109375	31.114818572998047
7	678.6428833007812	1267.3802490234375	33.27622604370117
8	631.3695068359375	1012.3700561523438	33.86534881591797
9	536.2492065429688	1057.737060546875	35.199249267578125
10	601.5639038085938	1278.418212890625	35.866729736328125
11	593.7927856445312	1158.9207763671875	36.681884765625
12	601.051513671875	1049.268798828125	38.400211334228516
13	659.0036010742188	1273.2974853515625	38.31668472290039
14	512.6553955078125	1390.5457763671875	37.49410629272461
15	576.2715454101562	1406.5821533203125	37.86568069458008
16	698.62744140625	1194.2799072265625	38.85291290283203
17	657.3859252929688	1068.280517578125	41.42670440673828
18	584.3409423828125	1344.9500732421875	40.6329231262207
19	383.4494323730469	1426.4918212890625	40.68061447143555
20	455.4216003417969	1231.4268798828125	42.15980911254883
21	608.26220703125	1294.3031005859375	42.41845703125
22	518.1962890625	1438.54541015625	42.39833450317383
23	450.14593505859375	1449.97900390625	41.542503356933594
24	566.3246459960938	1073.857421875	43.419212341308594
25	446.2718200683594	1364.41845703125	43.08445358276367
26	327.1341552734375	1383.4892578125	42.75070571899414
27	513.1524047851562	1119.22998046875	44.86682891845703
28	442.79449462890625	1166.151123046875	44.86394500732422
29	395.0406494140625	1251.6539306640625	44.98613739013672
30	356.8827819824219	1451.2860107421875	45.013954162597656
31	525.9734497070312	1358.7943115234375	45.78641128540039
32	638.298828125	1236.1058349609375	47.3416748046875
33	480.78057861328125	1282.6627197265625	46.605926513671875
34	413.3284606933594	1457.0052490234375	47.29845428466797
35	573.54296875	1132.8162841796875	47.881561279296875
36	337.96710205078125	1353.3543701171875	48.159507751464844
37	420.2127990722656	1371.97705078125	47.83823013305664
38	497.4055480957031	1190.3375244140625	49.166927337646484
39	579.973876953125	1292.918701171875	48.799156188964844
40	515.1744079589844	1413.1240234375	49.32904052734375
41	535.957275390625	1222.6646728515625	51.33726119995117
42	443.1339111328125	1312.7718505859375	51.34156799316406
43	379.0498962402344	1277.810302734375	52.25051498413086
44	381.1673889160156	1430.3114013671875	51.78122329711914
45	453.1750183105469	1223.4063720703125	52.893470764160156
46	516.6046752929688	1281.5211181640625	54.04185104370117
47	518.6710205078125	1351.3944091796875	54.126007080078125
48	372.93389892578125	1360.7664794921875	55.31034469604492
49	443.7966613769531	1403.1497802734375	54.9712028503418
50	434.609619140625	1321.2509765625	56.87642288208008
