id	x	y	z
0	485.9521484375	962.8150634765625	24.513381958007812
1	324.6026611328125	1038.4871826171875	26.555015563964844
2	485.33935546875	959.913330078125	29.52924156188965
3	325.491943359375	1075.72314453125	29.940187454223633
4	481.6258850097656	924.2945556640625	41.18578338623047
5	486.0534362792969	1096.0860595703125	41.64524459838867
6	325.2320861816406	1096.4461669921875	44.735443115234375
7	484.9371643066406	1058.138427734375	46.78020095825195
8	326.43853759765625	1206.3677978515625	47.40022277832031
9	322.7775573730469	1074.0667724609375	47.8334846496582
10	323.6611022949219	1103.5308837890625	51.95606994628906
11	323.2309265136719	1179.4710693359375	55.19932174682617
12	332.6188659667969	976.8270263671875	27.768722534179688
13	489.255126953125	922.32666015625	32.64252471923828
14	491.8926696777344	912.0048828125	35.04481506347656
15	335.0592346191406	1170.7945556640625	34.723106384277344
16	491.8110046386719	1060.68212890625	36.776145935058594
17	489.1715087890625	1117.76904296875	36.87671661376953
18	329.97064208984375	1209.9072265625	39.791969299316406
19	333.6575927734375	1006.9109497070312	41.00552749633789
20	495.4831237792969	981.0540771484375	44.22381591796875
21	331.39727783203125	1000.20166015625	51.73272705078125
22	331.86920166015625	1226.5113525390625	57.861968994140625
23	333.8572692871094	1103.771728515625	59.32406997680664
24	502.843505859375	1047.4620361328125	25.568988800048828
25	341.96728515625	1076.8795166015625	26.22966766357422
26	338.8763732910156	1070.8157958984375	35.0544319152832
27	337.4832458496094	961.8990478515625	42.09009552001953
28	342.5714111328125	987.2838134765625	48.88754653930664
29	337.167236328125	1253.74365234375	49.39557647705078
30	342.9798278808594	1069.674072265625	57.09632110595703
31	510.02642822265625	1059.2872314453125	31.675086975097656
32	343.4537353515625	1001.1171875	33.16278076171875
33	509.3682861328125	962.2725830078125	35.31639862060547
34	347.0748596191406	1111.346435546875	36.48290252685547
35	510.70391845703125	1026.19482421875	42.955909729003906
36	350.3009338378906	1037.6397705078125	49.689414978027344
37	190.6312255859375	1127.686279296875	50.03417205810547
38	350.4081115722656	1227.3746337890625	54.10895538330078
39	357.507080078125	1038.65576171875	25.053916931152344
40	354.49200439453125	1109.09375	29.371591567993164
41	516.2074584960938	999.4857177734375	30.725419998168945
42	353.53662109375	1132.8421630859375	31.67465591430664
43	357.5204162597656	1029.8736572265625	38.098472595214844
44	353.76153564453125	1079.66796875	42.21662139892578
45	358.5517883300781	1017.0574951171875	54.455326080322266
46	355.3352355957031	1134.7164306640625	55.33443832397461
47	356.46978759765625	1173.9302978515625	56.90080642700195
48	524.246337890625	1008.7811279296875	37.365074157714844
49	521.2074584960938	968.3143920898438	38.57518005371094
50	204.6565704345703	1108.2711181640625	46.20405197143555
51	363.79864501953125	1253.7864990234375	47.08189392089844
52	202.00930786132812	1170.773193359375	52.66666030883789
53	205.04661560058594	1174.36376953125	56.969329833984375
54	371.4251708984375	1199.458740234375	36.809165954589844
55	371.90924072265625	1230.2083740234375	40.650577545166016
56	370.7386169433594	1158.3074951171875	43.580322265625
57	371.08349609375	983.9367065429688	45.114376068115234
58	210.5106964111328	1186.74462890625	45.68030548095703
59	369.0162048339844	958.1063232421875	48.382469177246094
60	213.18116760253906	1211.892822265625	47.770721435546875
61	209.21157836914062	1087.666259765625	52.48534393310547
62	367.55389404296875	1095.2120361328125	55.290184020996094
63	383.471923828125	982.6651611328125	35.93242645263672
64	221.57762145996094	1061.869140625	44.494789123535156
65	376.494873046875	934.2921142578125	44.74607849121094
66	218.37547302246094	1148.704833984375	45.47551727294922
67	379.0238952636719	1123.48828125	48.29532241821289
68	220.97169494628906	1162.447021484375	48.07072448730469
69	380.19183349609375	1216.662109375	50.60951232910156
70	375.7411804199219	1151.5374755859375	51.73984909057617
71	215.81507873535156	1218.27001953125	53.76512145996094
72	387.5899963378906	1016.9263916015625	30.10404396057129
73	229.19944763183594	1121.5762939453125	40.30179214477539
74	389.93011474609375	910.4556884765625	41.309391021728516
75	383.547119140625	960.002197265625	40.64251708984375
76	387.7493896484375	1023.52880859375	43.53582000732422
77	231.0894775390625	1212.38232421875	43.47346496582031
78	386.6898498535156	1223.4849853515625	46.03512954711914
79	230.58721923828125	1077.876220703125	48.46392059326172
80	230.11495971679688	1230.3194580078125	51.36140441894531
81	390.0625	994.7907104492188	51.708045959472656
82	227.6809844970703	1049.8646240234375	51.82107162475586
83	226.16725158691406	1154.5980224609375	56.43830871582031
