id	x	y	z
0	173.5050811767578	1461.830322265625	14.922198295593262
1	674.1941528320312	1698.7275390625	26.685453414916992
2	430.67218017578125	1322.5948486328125	35.420196533203125
3	505.96014404296875	1774.2716064453125	35.218353271484375
4	379.3389587402344	1396.1715087890625	37.772037506103516
5	584.7169799804688	1337.915771484375	40.01537322998047
6	481.52105712890625	1235.4847412109375	41.02777099609375
7	602.8741455078125	1219.1221923828125	42.69937515258789
8	268.5697937011719	1363.0401611328125	43.0864372253418
9	312.5951232910156	1439.985107421875	42.95918273925781
10	666.4121704101562	1134.459228515625	43.962989807128906
11	483.57501220703125	1395.673095703125	43.70683288574219
12	332.5382080078125	1318.7413330078125	44.73054885864258
13	714.2783203125	1042.67919921875	45.97280502319336
14	512.9976196289062	1127.9586181640625	46.080875396728516
15	375.13482666015625	1223.5634765625	46.006614685058594
16	573.78369140625	1049.723876953125	50.17881774902344
17	395.3579406738281	1418.154541015625	49.54151916503906
18	693.2877807617188	1048.947509765625	51.61194610595703
19	463.6418762207031	1328.94873046875	53.27689743041992
20	547.607177734375	1346.296142578125	53.02284622192383
21	657.8302612304688	1237.8328857421875	54.0982551574707
22	525.560791015625	1152.5992431640625	55.48958206176758
23	420.2971496582031	1173.14013671875	55.072715759277344
24	402.86981201171875	1288.20751953125	55.804718017578125
25	665.451171875	1124.4736328125	57.786659240722656
26	520.650146484375	1272.8798828125	58.32857131958008
27	591.1488647460938	1177.348388671875	62.53926086425781
