id	x	y	z
0	410.8746032714844	1694.2921142578125	14.943033218383789
1	584.68505859375	1148.0848388671875	22.77922821044922
2	669.8649291992188	1097.3094482421875	23.997940063476562
3	662.12744140625	1170.79638671875	24.153411865234375
4	528.9404907226562	1241.85107421875	24.03403091430664
5	511.3959655761719	1128.753662109375	25.386005401611328
6	683.2637939453125	1185.811767578125	26.23982810974121
7	599.3590698242188	1256.4100341796875	26.943309783935547
8	587.591064453125	1082.34619140625	28.343664169311523
9	647.3002319335938	1301.08837890625	29.068832397460938
10	473.26611328125	1154.1075439453125	30.523109436035156
11	517.8800048828125	1329.9892578125	29.55584144592285
12	669.1845703125	1049.9127197265625	30.77620506286621
13	644.2400512695312	1139.9976806640625	31.146018981933594
14	443.1072082519531	1275.693115234375	32.88336181640625
15	407.2471923828125	1770.492431640625	32.95800018310547
16	613.9739379882812	1030.61181640625	34.233455657958984
17	562.07421875	1233.101806640625	33.64057159423828
18	544.10693359375	1295.1236572265625	34.3210334777832
19	503.6869201660156	1084.8951416015625	35.31605911254883
20	709.7980346679688	1122.459228515625	34.745548248291016
21	585.6222534179688	1389.0247802734375	34.67864227294922
22	543.97998046875	1048.648681640625	35.69547653198242
23	659.3480224609375	1302.9049072265625	34.95854949951172
24	684.933837890625	1078.02880859375	36.53008270263672
25	373.9280090332031	1348.9237060546875	36.89250564575195
26	435.9851989746094	1412.0350341796875	36.56673049926758
27	692.283447265625	1248.2095947265625	37.587066650390625
28	534.1236572265625	1439.8841552734375	38.08028030395508
29	388.36724853515625	1290.9613037109375	38.82411193847656
30	381.6077575683594	1363.0552978515625	39.02626037597656
31	587.2406616210938	1181.3165283203125	40.46302032470703
32	493.66912841796875	1447.011962890625	40.476688385009766
33	431.0027770996094	1201.624755859375	42.329044342041016
34	506.7117004394531	1257.7242431640625	42.39012908935547
35	448.29345703125	1455.5096435546875	41.668983459472656
36	534.4232177734375	1079.211669921875	43.2066535949707
37	318.42840576171875	1399.688232421875	43.356895446777344
38	378.14404296875	1440.7191162109375	42.817874908447266
39	503.20904541015625	1113.0811767578125	43.91796112060547
40	644.0560302734375	1310.3310546875	43.61996078491211
41	526.21728515625	1313.81494140625	44.09507369995117
42	650.2913208007812	1126.1700439453125	44.80134582519531
43	647.6965942382812	1211.97509765625	45.39789962768555
44	598.927001953125	1376.5494384765625	44.6461296081543
45	337.09136962890625	1276.67138671875	46.24606704711914
46	314.1333312988281	1347.246826171875	45.55984115600586
47	408.4228210449219	1221.88134765625	47.50358581542969
48	450.8882751464844	1352.707763671875	47.01245880126953
49	583.6763916015625	1380.4088134765625	47.10062026977539
50	553.0784301757812	1409.15283203125	46.79615783691406
51	491.8366394042969	1430.651611328125	47.92601776123047
52	497.96148681640625	1172.688232421875	49.19197082519531
53	52.82604217529297	1457.4229736328125	49.021907806396484
54	333.1999206542969	1283.1612548828125	49.91736602783203
55	442.5364685058594	1440.1558837890625	49.65467071533203
56	592.2671508789062	1182.3258056640625	51.42403030395508
57	590.9075317382812	1250.4439697265625	50.85673904418945
58	437.3988037109375	1280.77392578125	51.74143981933594
59	542.4124145507812	1328.097900390625	52.42451858520508
60	523.6658325195312	1402.802001953125	51.70804214477539
61	465.0622863769531	1230.422607421875	53.138336181640625
62	418.5268859863281	1272.3826904296875	53.8758544921875
63	422.7219543457031	1365.2841796875	53.54010009765625
64	521.9720458984375	1291.7760009765625	55.37887954711914
65	467.8884582519531	1386.384765625	55.15129470825195
66	381.0186462402344	1335.1785888671875	55.93317413330078
67	476.6157531738281	1306.0618896484375	56.840736389160156
