id	x	y	z
0	153.42169189453125	1438.832275390625	13.358054161071777
1	654.4352416992188	1675.612548828125	25.20446014404297
2	771.2835083007812	1685.7947998046875	30.383148193359375
3	329.7137756347656	1368.22021484375	32.2279052734375
4	324.48944091796875	1304.534423828125	32.93818664550781
5	406.3945007324219	1379.7188720703125	32.84543228149414
6	284.88690185546875	1355.207275390625	33.840694427490234
7	485.0846252441406	1751.7230224609375	33.89443588256836
8	256.3798522949219	1316.1285400390625	34.78369140625
9	383.17529296875	1421.6529541015625	35.33592224121094
10	583.8439331054688	1238.1910400390625	36.31647491455078
11	383.2540588378906	1296.0194091796875	36.36056900024414
12	590.1748046875	1184.646484375	36.815494537353516
13	428.1448974609375	1256.895263671875	37.32775115966797
14	280.423095703125	1261.7900390625	36.55366897583008
15	471.8134460449219	1374.87353515625	36.9833984375
16	476.6904296875	1247.2056884765625	38.74148941040039
17	566.6202392578125	1300.1973876953125	39.8584098815918
18	571.2887573242188	1112.3001708984375	40.59731674194336
19	276.731689453125	1369.099609375	40.93224334716797
20	343.52801513671875	1221.3245849609375	41.84648132324219
21	662.8878784179688	1106.4239501953125	42.711509704589844
22	387.11676025390625	1211.687744140625	42.894012451171875
23	331.0740051269531	1257.384033203125	42.497337341308594
24	249.0325164794922	1308.4566650390625	42.90275192260742
25	483.2431640625	1420.32763671875	43.0338020324707
26	463.0794677734375	1094.185791015625	44.19919204711914
27	427.0480651855469	1154.857666015625	43.874691009521484
28	545.6069946289062	1042.05908203125	45.172889709472656
29	610.013916015625	1081.2869873046875	45.45447540283203
30	524.8296508789062	1163.511962890625	45.26463317871094
31	557.9786987304688	1193.9615478515625	45.18256378173828
32	458.38751220703125	1224.108154296875	44.51449203491211
33	349.8833923339844	1353.69775390625	45.23731994628906
34	513.4586486816406	1403.1724853515625	45.31890869140625
35	416.2137756347656	1105.43798828125	45.65462112426758
36	593.02197265625	1164.283935546875	46.367801666259766
37	376.9248046875	1368.7960205078125	46.070220947265625
38	572.342041015625	1345.02490234375	47.00296401977539
39	399.7074279785156	1431.7708740234375	46.659969329833984
40	383.35888671875	1155.009521484375	48.29800796508789
41	564.1756591796875	1239.3458251953125	48.09730911254883
42	650.6465454101562	1272.689453125	48.8869514465332
43	297.6660461425781	1362.0618896484375	48.711952209472656
44	572.3128051757812	1015.7230834960938	50.4484977722168
45	655.4527587890625	1067.920654296875	49.87776565551758
46	344.6122131347656	1215.4459228515625	49.6939697265625
47	401.8206787109375	1334.7554931640625	49.552310943603516
48	548.2879638671875	1104.8692626953125	50.804832458496094
49	621.9793090820312	1175.9033203125	51.55266571044922
50	692.212890625	1170.4647216796875	50.79378128051758
51	306.1692810058594	1278.8243408203125	51.041221618652344
52	454.10015869140625	1410.503662109375	51.32190704345703
53	487.29718017578125	1160.6998291015625	52.41939926147461
54	612.2659301757812	1277.8712158203125	52.46446228027344
55	326.9062194824219	1346.6556396484375	51.680538177490234
56	328.0325012207031	1730.9739990234375	52.35480880737305
57	520.1997680664062	1036.4862060546875	52.77479934692383
58	618.7921752929688	1030.9791259765625	52.55088806152344
59	585.9100341796875	1128.0279541015625	53.55282211303711
60	346.92791748046875	1283.8443603515625	54.14636993408203
61	391.3772888183594	1325.158447265625	53.99081802368164
62	364.5190124511719	1380.3453369140625	53.760677337646484
63	537.4102783203125	1182.0220947265625	55.42273712158203
64	500.097900390625	1363.6373291015625	54.8281135559082
65	657.1697387695312	1090.4150390625	56.98418045043945
66	661.687255859375	1134.30126953125	56.29963684082031
67	414.0872802734375	1155.5491943359375	57.152862548828125
68	547.5160522460938	1310.5074462890625	57.18643569946289
69	426.3465576171875	1351.1832275390625	56.52249526977539
70	577.8182983398438	1068.81103515625	58.05130386352539
71	465.7076110839844	1130.0555419921875	57.84614181518555
72	412.6680603027344	1221.540283203125	57.60704040527344
73	507.6534118652344	1098.04296875	59.412879943847656
74	482.0981750488281	1243.85693359375	59.06541061401367
75	617.97607421875	1128.5526123046875	59.51094055175781
76	590.3997802734375	1219.6820068359375	60.29766082763672
77	494.3216857910156	1180.317626953125	60.77183532714844
