id	x	y	z
0	444.1615295410156	1365.1453857421875	13.211503028869629
1	448.7073059082031	1178.9256591796875	14.04887866973877
2	321.3235778808594	1309.8466796875	14.216837882995605
3	380.339111328125	1365.9559326171875	13.65954303741455
4	421.50860595703125	1276.998779296875	18.489112854003906
5	427.424072265625	1386.306884765625	19.087133407592773
6	494.1275634765625	1163.099853515625	20.574743270874023
7	391.4095153808594	1222.472412109375	21.51413917541504
8	474.7759094238281	1335.68115234375	22.160017013549805
9	340.38751220703125	1356.6175537109375	21.915912628173828
10	392.26239013671875	1080.0277099609375	23.486507415771484
11	301.6677551269531	1230.294189453125	23.474937438964844
12	294.0041809082031	1157.3721923828125	23.35935401916504
13	314.5331726074219	1293.9930419921875	24.388864517211914
14	464.23919677734375	1072.04150390625	25.55382537841797
15	429.7202453613281	1155.390380859375	25.90146827697754
16	403.8559875488281	1375.240966796875	25.501073837280273
17	453.3722229003906	1239.7481689453125	26.62166976928711
18	373.8320007324219	1303.29345703125	27.036376953125
19	330.6109924316406	1061.4300537109375	28.639902114868164
20	504.6595764160156	1149.5040283203125	28.57840347290039
21	292.6516418457031	1117.6260986328125	31.3110294342041
22	532.0654907226562	1277.1427001953125	31.049652099609375
23	527.7490844726562	1094.870849609375	32.43946075439453
24	325.79168701171875	1225.4202880859375	32.15643310546875
25	480.50128173828125	1045.127197265625	33.303749084472656
26	425.7794494628906	1287.3443603515625	32.54766082763672
27	426.35028076171875	1347.124755859375	32.621944427490234
28	321.72344970703125	1101.9791259765625	33.555023193359375
29	449.0865478515625	1207.8165283203125	34.56112289428711
30	447.21636962890625	957.759765625	35.77338790893555
31	372.66802978515625	994.4060668945312	35.67363739013672
32	391.673583984375	1055.1568603515625	35.5516242980957
33	562.97607421875	1172.6368408203125	36.33428192138672
34	383.24005126953125	1247.7086181640625	35.98731231689453
35	418.6952819824219	1129.858154296875	37.46208190917969
36	325.2685852050781	1161.7493896484375	36.83383560180664
37	483.35308837890625	1273.8848876953125	36.78837585449219
38	316.65362548828125	1042.02587890625	37.903934478759766
39	537.5821533203125	1236.438720703125	38.0440788269043
40	353.2286682128906	1118.145751953125	39.41311264038086
41	490.9732360839844	1152.131591796875	38.75672149658203
42	578.2655639648438	1048.3431396484375	40.30374526977539
43	495.420654296875	952.01708984375	41.07035446166992
44	366.7604675292969	975.0551147460938	41.1325798034668
45	423.4665222167969	992.8109130859375	41.3627815246582
46	471.64410400390625	1050.764404296875	41.10892105102539
47	365.200927734375	1197.43017578125	41.24769973754883
48	440.5353698730469	1224.5113525390625	41.290618896484375
49	366.1864318847656	1038.5330810546875	43.29171371459961
50	446.914306640625	1084.854248046875	42.83039855957031
51	522.118408203125	1094.6739501953125	43.47890090942383
52	568.305419921875	1141.72802734375	42.500789642333984
53	556.5350952148438	971.6497802734375	45.029457092285156
54	442.1031188964844	1168.644775390625	44.60704040527344
55	560.784423828125	1040.3389892578125	46.08494186401367
56	376.8744812011719	1144.9674072265625	45.977195739746094
57	495.6866760253906	1011.891845703125	46.64054489135742
58	439.4019470214844	1079.50390625	47.338348388671875
59	390.0487976074219	1102.4703369140625	46.763710021972656
60	503.4730529785156	1132.8486328125	46.70416259765625
61	387.4720764160156	1022.177978515625	47.547367095947266
62	448.7436218261719	1005.686279296875	49.13535690307617
