id	x	y	z
0	425.87408447265625	1727.1419677734375	13.50896167755127
1	623.4566650390625	1064.6689453125	20.134136199951172
2	564.6583862304688	1198.7398681640625	24.057554244995117
3	693.7185668945312	1119.9827880859375	28.623802185058594
4	520.2460327148438	1375.297607421875	29.6192626953125
5	421.7320861816406	1803.087646484375	31.488344192504883
6	647.7139892578125	1327.110107421875	32.54420852661133
7	500.5898132324219	1188.7838134765625	36.624267578125
8	445.189697265625	1292.5645751953125	36.96105194091797
9	583.3488159179688	1127.533203125	37.498268127441406
10	684.5989379882812	1221.1463623046875	39.755271911621094
11	399.5477600097656	1402.3460693359375	39.88053512573242
12	550.3696899414062	1371.709716796875	44.118587493896484
13	417.36480712890625	1279.447021484375	48.1717414855957
14	68.21895599365234	1490.016357421875	47.59865951538086
15	444.99078369140625	1477.3031005859375	49.05224609375
16	538.9791870117188	1244.576416015625	49.65428924560547
17	425.7648010253906	1389.10595703125	50.28306198120117
