id	x	y	z
0	63.22018814086914	946.9668579101562	4.474961280822754
1	522.9891967773438	1700.2037353515625	7.507336139678955
2	823.1668090820312	695.8093872070312	9.165912628173828
3	689.5762329101562	468.11614990234375	10.74399471282959
4	626.0912475585938	959.3207397460938	12.432589530944824
5	583.2506713867188	1351.4644775390625	13.190916061401367
6	51.79651641845703	870.5653686523438	14.516555786132812
7	414.2172546386719	1690.1444091796875	14.467263221740723
8	156.1885986328125	240.2773895263672	15.302499771118164
9	735.2645874023438	1535.508544921875	17.21912384033203
10	613.94970703125	1024.7672729492188	21.656993865966797
11	640.218994140625	1124.14697265625	21.71754264831543
12	578.5001831054688	1196.1712646484375	22.190444946289062
13	595.3152465820312	1130.5985107421875	23.399364471435547
14	682.5360107421875	1155.8043212890625	23.1517276763916
15	660.6132202148438	1212.8770751953125	23.087413787841797
16	573.1156005859375	1227.994140625	23.028064727783203
17	532.77880859375	1240.6175537109375	23.93414878845215
18	676.4667358398438	1048.5048828125	25.015771865844727
19	648.4987182617188	1080.41943359375	25.220842361450195
20	540.47802734375	1157.029296875	24.983400344848633
21	603.6868286132812	1298.689453125	25.20163917541504
22	559.584716796875	1053.775390625	26.44049835205078
23	735.1464233398438	1120.911376953125	26.260969161987305
24	607.1466674804688	1206.9991455078125	26.210237503051758
25	638.4231567382812	1299.0604248046875	26.486804962158203
26	697.5225219726562	1044.4276123046875	27.25920295715332
27	687.8416137695312	1210.16455078125	26.786701202392578
28	644.7706298828125	1235.695068359375	27.072006225585938
29	598.408935546875	1139.212158203125	27.368114471435547
30	483.9029541015625	1159.581298828125	28.188512802124023
31	511.1580505371094	1215.2716064453125	28.52138328552246
32	492.8156433105469	1291.9478759765625	28.50812530517578
33	595.1207275390625	1329.0880126953125	29.136598587036133
34	510.0872497558594	1338.2454833984375	28.772375106811523
35	569.761962890625	1021.6795043945312	30.364519119262695
36	512.5325317382812	1082.2122802734375	29.812816619873047
37	724.6155395507812	1086.51171875	29.501476287841797
38	578.2572021484375	1158.3243408203125	30.244131088256836
39	456.929443359375	1224.6173095703125	29.626188278198242
40	556.581787109375	1355.96630859375	29.5659122467041
41	666.2061157226562	1026.2752075195312	30.54926300048828
42	616.0424194335938	1108.390380859375	31.154909133911133
43	557.78955078125	1157.5115966796875	31.159099578857422
44	551.30419921875	1243.4793701171875	30.616477966308594
45	571.4414672851562	1278.0821533203125	31.45315170288086
46	441.44720458984375	1288.1937255859375	31.116811752319336
47	636.0023803710938	1311.9554443359375	30.979982376098633
48	545.5853881835938	1093.6539306640625	31.845252990722656
49	631.3931884765625	1189.6341552734375	31.763038635253906
50	580.6586303710938	1208.8284912109375	31.81328773498535
51	628.7116088867188	1262.1700439453125	32.38355255126953
52	530.25830078125	1382.290283203125	32.29158401489258
53	597.5897827148438	1006.3935546875	32.49412536621094
54	712.5476684570312	1109.4971923828125	32.900665283203125
55	460.7710266113281	1147.42724609375	32.647064208984375
56	465.2986755371094	1192.3026123046875	33.3118896484375
57	695.9190063476562	1248.70458984375	32.99092102050781
58	668.1945190429688	1291.9453125	32.925079345703125
59	528.1582641601562	1298.189208984375	32.593955993652344
60	486.2762756347656	1372.23095703125	32.662261962890625
61	412.08349609375	1764.5885009765625	32.50309753417969
62	689.7488403320312	1050.5133056640625	33.65310287475586
63	477.0999450683594	1101.734130859375	34.31532287597656
64	557.5347900390625	1130.15771484375	33.644737243652344
65	661.1595458984375	1155.9979248046875	33.84558868408203
66	729.5484619140625	1166.480224609375	33.8513298034668
67	432.70562744140625	1365.9798583984375	33.78107452392578
68	641.550048828125	1024.7509155273438	34.79032516479492
69	513.2008361816406	1170.0811767578125	34.631500244140625
70	530.3842163085938	1220.9031982421875	34.84107971191406
71	398.3177490234375	1261.7769775390625	34.69004440307617
72	575.2728881835938	1378.2431640625	34.622554779052734
73	611.6698608398438	1074.26904296875	36.4243278503418
74	299.1852722167969	1131.825439453125	35.95293045043945
75	617.8425903320312	1147.8299560546875	35.91930389404297
76	587.2846069335938	1194.4893798828125	35.921348571777344
77	708.4844970703125	1206.110107421875	35.68387222290039
78	613.7008666992188	1348.4888916015625	35.8886833190918
79	497.118408203125	1079.6722412109375	38.35896682739258
80	675.8193969726562	1203.27392578125	37.28118896484375
81	437.7188720703125	1225.9720458984375	37.47162628173828
82	470.839599609375	1420.74951171875	37.516544342041016
83	548.9136962890625	1050.0306396484375	37.66071319580078
84	682.223388671875	1083.4903564453125	38.04801940917969
85	582.4568481445312	1110.881103515625	37.66731643676758
86	673.67333984375	1132.127685546875	37.55503463745117
