id	x	y	z
0	675.5	1075.5	1.0
1	58.26767349243164	947.474853515625	4.844672679901123
2	517.0703735351562	1700.967041015625	7.974174976348877
3	819.4132080078125	697.9283447265625	9.746392250061035
4	685.3146362304688	469.8223571777344	11.122720718383789
5	620.3536987304688	960.4863891601562	12.847105026245117
6	581.8627319335938	1353.101318359375	13.616411209106445
7	49.32966232299805	872.4183959960938	14.976041793823242
8	410.8220520019531	1691.5230712890625	14.984551429748535
9	152.2555389404297	240.2035675048828	15.607215881347656
10	728.0263061523438	1538.013671875	17.70741844177246
11	650.44384765625	1175.1588134765625	21.476913452148438
12	612.4132690429688	1195.87109375	22.217124938964844
13	668.3231201171875	1113.8731689453125	23.171144485473633
14	578.6181640625	1121.5703125	23.357017517089844
15	611.6270141601562	1150.2908935546875	22.8940372467041
16	585.0739135742188	1219.902099609375	23.447080612182617
17	662.4141235351562	1053.7332763671875	23.961179733276367
18	625.2509155273438	1091.4970703125	23.642108917236328
19	626.9386596679688	1248.1488037109375	23.826265335083008
20	629.3402709960938	1030.29638671875	24.503170013427734
21	579.5900268554688	1086.6278076171875	24.811843872070312
22	523.5	1123.5	25.0
23	555.6873168945312	1133.39013671875	25.48577880859375
24	522.8409423828125	1169.414794921875	25.304933547973633
25	543.710205078125	1273.794921875	25.341012954711914
26	572.265625	1272.41162109375	24.87801170349121
27	620.7559204101562	1298.1536865234375	25.194896697998047
28	596.8513793945312	1050.1441650390625	26.11269187927246
29	672.4634399414062	1083.4644775390625	26.243541717529297
30	692.4410400390625	1123.68701171875	25.613359451293945
31	499.0186767578125	1156.919677734375	25.603622436523438
32	602.4602661132812	1162.2947998046875	25.96837615966797
33	566.8394775390625	1021.45361328125	27.298973083496094
34	615.6005859375	1118.8714599609375	26.968612670898438
35	472.6530456542969	1179.770751953125	26.98862075805664
36	505.6173095703125	1200.1258544921875	26.676027297973633
37	659.432373046875	1228.7442626953125	26.780994415283203
38	730.9854736328125	1085.280517578125	28.380075454711914
39	616.3343505859375	1214.88037109375	27.9901065826416
40	574.3971557617188	1231.7406005859375	27.668811798095703
41	617.0005493164062	1262.2056884765625	28.13367462158203
42	522.9130249023438	1311.54638671875	28.335105895996094
43	702.5254516601562	1050.9891357421875	29.60243797302246
44	491.12957763671875	1123.91455078125	28.68280029296875
45	698.3263549804688	1214.6298828125	29.07198143005371
46	485.70831298828125	1292.3455810546875	29.26192283630371
47	568.1248779296875	1340.8675537109375	29.291765213012695
48	718.619873046875	1142.518310546875	30.1251277923584
49	462.38763427734375	1169.11572265625	29.622936248779297
50	442.51983642578125	1217.2628173828125	29.626502990722656
51	457.5689392089844	1285.548828125	29.844064712524414
52	657.6475830078125	1051.2178955078125	31.215496063232422
53	517.43017578125	1061.000732421875	30.555458068847656
54	551.2230834960938	1061.561279296875	30.877485275268555
55	598.8242797851562	1135.8128662109375	30.535839080810547
56	527.97998046875	1159.1295166015625	31.49749755859375
57	533.0556030273438	1237.56005859375	31.43463134765625
58	450.4156494140625	1239.8350830078125	31.143043518066406
59	450.9394836425781	1343.124755859375	31.238889694213867
60	516.9065551757812	1349.1904296875	31.22235870361328
61	549.7210693359375	1025.3797607421875	31.965049743652344
62	458.02001953125	1135.4720458984375	32.51234436035156
63	642.847412109375	1157.8765869140625	32.23453140258789
64	505.0889587402344	1265.3238525390625	32.17356872558594
65	582.8169555664062	1266.6617431640625	32.43727493286133
66	684.5513305664062	1274.815185546875	32.27428436279297
67	604.6909790039062	1024.7010498046875	33.45787811279297
68	483.91961669921875	1104.0694580078125	32.816856384277344
69	610.606689453125	1106.1346435546875	32.575279235839844
70	717.2029418945312	1148.8541259765625	32.73999786376953
71	567.0167236328125	1164.2000732421875	32.59841537475586
72	631.7149658203125	1213.0526123046875	32.56690979003906
73	698.6902465820312	1239.81640625	33.20305633544922
74	418.6403503417969	1305.853271484375	32.771522521972656
75	635.53369140625	1310.699462890625	32.72822952270508
76	488.0041809082031	1375.4202880859375	32.531333923339844
77	406.4278259277344	1765.7596435546875	33.044132232666016
78	642.7354125976562	1029.1695556640625	33.723026275634766
79	576.2199096679688	1052.73046875	34.431983947753906
80	541.7183837890625	1104.957763671875	33.63311767578125
81	708.5647583007812	1115.794921875	33.724544525146484
82	464.09637451171875	1182.7421875	34.0024528503418
83	435.5	1203.5	34.0
84	398.39801025390625	1287.6993408203125	34.118770599365234
85	410.7649230957031	1341.6561279296875	33.617435455322266
86	180.1647491455078	281.8782958984375	35.35182571411133
87	711.2892456054688	1071.5404052734375	35.61455535888672
88	491.2315673828125	1142.146728515625	35.06439971923828
89	699.91064453125	1187.0499267578125	35.26254653930664
90	392.3515625	1243.26318359375	34.78578186035156
91	542.4767456054688	1322.2818603515625	35.40890884399414
92	602.7855834960938	1346.4393310546875	35.20954513549805
93	533.605224609375	1376.4298095703125	34.95155334472656
94	433.1206970214844	1397.5020751953125	35.07394790649414
95	580.240234375	1018.6038818359375	35.75187301635742
96	513.7945861816406	1066.6116943359375	35.51778030395508
