id	x	y	z
0	121.88835906982422	777.359375	1.0013095140457153
1	764.4100341796875	1216.8089599609375	3.531820774078369
2	513.7565002441406	223.7740020751953	5.373865127563477
3	160.75216674804688	643.7039794921875	4.5457940101623535
4	49.782135009765625	1037.7662353515625	10.428674697875977
5	154.39044189453125	1436.62548828125	13.454736709594727
6	785.1516723632812	435.9514465332031	15.567841529846191
7	147.31004333496094	1188.4881591796875	16.857322692871094
8	344.11395263671875	264.8037109375	17.523319244384766
9	724.930908203125	1883.2603759765625	21.94186782836914
10	654.0345458984375	1674.2618408203125	25.122154235839844
11	392.06011962890625	1116.884765625	26.956134796142578
12	322.52679443359375	882.6416625976562	27.7396240234375
13	773.3621826171875	1683.6448974609375	30.238941192626953
14	420.1277160644531	1333.6981201171875	31.502256393432617
15	464.7679443359375	1385.6092529296875	31.117477416992188
16	805.7239990234375	1875.4388427734375	31.273880004882812
17	362.26904296875	899.2059936523438	32.01105499267578
18	319.76361083984375	1296.335693359375	32.46799850463867
19	404.9223937988281	1302.7900390625	32.12242889404297
20	361.88665771484375	1317.3536376953125	31.80786895751953
21	442.813720703125	1346.3956298828125	32.1033935546875
22	331.224853515625	1381.6339111328125	32.263633728027344
23	374.6556091308594	1295.216796875	33.076778411865234
24	446.8548889160156	1293.8349609375	32.86100769042969
25	299.70233154296875	1364.8046875	33.202388763427734
26	370.22869873046875	1378.780517578125	33.396942138671875
27	184.9566650390625	1183.87109375	34.44334411621094
28	493.72808837890625	1286.994140625	33.49688720703125
29	328.2983093261719	1329.58203125	34.14990234375
30	495.00408935546875	1328.1015625	34.272212982177734
31	266.15203857421875	1357.1610107421875	34.389102935791016
32	374.6707458496094	1407.58447265625	33.486629486083984
33	484.8736267089844	1748.79833984375	33.818355560302734
34	310.3283386230469	1252.9876708984375	34.980655670166016
35	361.5577697753906	1251.68115234375	35.25654983520508
36	423.3586120605469	1261.328857421875	34.46232986450195
37	525.6229248046875	1271.702392578125	35.08901596069336
38	417.4034423828125	1407.51171875	34.620330810546875
39	577.3065185546875	1184.69482421875	35.874691009521484
40	273.1944885253906	1255.65673828125	35.713993072509766
41	396.7383117675781	1282.094970703125	35.796993255615234
42	254.3916015625	1326.223388671875	35.75251770019531
43	366.7294006347656	1329.5408935546875	35.990665435791016
44	405.2057800292969	1331.7088623046875	36.416812896728516
45	404.9432067871094	1404.6475830078125	35.95188522338867
46	619.4171752929688	1171.875244140625	36.867733001708984
47	472.9949645996094	1185.6436767578125	37.168251037597656
48	367.1700439453125	1218.5799560546875	37.093143463134766
49	417.15447998046875	1223.9761962890625	37.48069381713867
50	457.4795837402344	1233.306640625	36.57274627685547
51	395.9162292480469	1244.8541259765625	36.716064453125
52	506.1358947753906	1243.916015625	36.973846435546875
53	307.5	1331.5	37.0
54	750.2882690429688	1331.4779052734375	36.99733352661133
55	340.97265625	1359.48291015625	36.571533203125
56	363.9178771972656	1418.9505615234375	37.08329772949219
57	437.4253845214844	1419.25	37.4152717590332
58	624.51220703125	1124.0628662109375	38.08500289916992
