id	x	y	z
0	516.8010864257812	1707.44921875	8.065587997436523
1	410.236328125	1696.0738525390625	15.01669692993164
2	571.1480712890625	1126.9713134765625	23.535245895385742
3	674.4640502929688	1191.4197998046875	24.90365219116211
4	662.5712890625	1250.685302734375	24.80815315246582
5	491.0254821777344	1206.5494384765625	25.865585327148438
6	586.1705322265625	1092.7691650390625	26.586139678955078
7	643.347412109375	1295.229736328125	28.28983497619629
8	502.8764953613281	1129.6943359375	28.515316009521484
9	512.0361328125	1316.5673828125	30.164581298828125
10	612.1610107421875	1107.5302734375	31.283594131469727
11	718.9417114257812	1119.348388671875	30.806787490844727
12	656.5660400390625	1061.294189453125	31.943042755126953
13	458.5116271972656	1183.18212890625	32.142364501953125
14	554.5975341796875	1210.8629150390625	32.30242156982422
15	576.0462646484375	1367.9600830078125	32.27840042114258
16	639.8518676757812	1144.6690673828125	33.37389373779297
17	405.9103698730469	1771.3486328125	32.99877166748047
18	610.1085205078125	1033.7972412109375	33.93791198730469
19	534.9661865234375	1059.3297119140625	33.6845817565918
20	711.1007080078125	1149.6092529296875	33.75514221191406
21	582.0355224609375	1257.73974609375	33.75107955932617
22	448.7086181640625	1255.575439453125	34.94797134399414
23	661.75341796875	1308.32958984375	35.0628776550293
24	434.72149658203125	1387.1839599609375	36.090396881103516
25	526.943359375	1421.5224609375	36.02413558959961
26	678.908447265625	1086.57666015625	37.55238723754883
27	697.9440307617188	1242.115478515625	36.753448486328125
28	396.2668762207031	1342.264404296875	36.93232727050781
29	485.82684326171875	1103.418212890625	38.50407028198242
30	632.48291015625	1194.3868408203125	39.69015884399414
31	631.2230834960938	1277.496337890625	39.5152702331543
32	430.7611083984375	1452.462890625	40.42146682739258
33	584.3242797851562	1178.570556640625	41.86241912841797
34	607.7540283203125	1376.8206787109375	41.59773254394531
35	369.40216064453125	1437.4150390625	42.04393005371094
36	439.9470520019531	1224.0704345703125	43.17340850830078
37	554.544921875	1108.7493896484375	43.817962646484375
38	651.468994140625	1114.270751953125	43.69908905029297
39	306.07012939453125	1376.7235107421875	44.71073913574219
40	555.5093383789062	1429.575927734375	43.850120544433594
41	639.1879272460938	1262.4637451171875	45.284423828125
42	312.4202575683594	1326.1383056640625	44.61249542236328
43	517.5678100585938	1348.227783203125	45.02834701538086
44	662.4830322265625	1197.6822509765625	46.124916076660156
45	433.47216796875	1456.0218505859375	46.032127380371094
46	492.74066162109375	1450.30126953125	46.72733688354492
47	489.0774841308594	1174.417724609375	47.918209075927734
48	332.113525390625	1278.6822509765625	48.071250915527344
49	450.2758483886719	1373.547607421875	48.97841262817383
50	51.971988677978516	1458.8546142578125	49.02499771118164
51	584.8492431640625	1173.5631103515625	50.5556640625
52	591.2056274414062	1242.5926513671875	50.54318618774414
53	552.3005981445312	1339.52587890625	51.624855041503906
54	371.0787658691406	1384.9940185546875	52.77449417114258
55	532.7476196289062	1399.061767578125	52.95720291137695
56	531.5335693359375	1292.0294189453125	55.18378829956055
57	501.59326171875	1748.97021484375	55.19465255737305
58	375.4797668457031	1327.876220703125	56.05859375
59	452.85980224609375	1379.7086181640625	55.64345169067383
60	475.9574890136719	1297.9927978515625	56.51008224487305
