id	x	y	z
0	633.2537841796875	208.42274475097656	3.462303638458252
1	580.2510375976562	1060.91162109375	11.743620872497559
2	374.6498718261719	491.0364990234375	19.18099594116211
3	305.703125	1675.6448974609375	18.515199661254883
4	556.9440307617188	1693.522216796875	22.010622024536133
5	724.3892822265625	1618.3701171875	31.27261734008789
6	791.132080078125	1823.352294921875	35.2615852355957
7	740.1228637695312	1628.0472412109375	43.363807678222656
8	653.667236328125	1276.8199462890625	45.30668258666992
9	746.1939086914062	1819.944580078125	46.38710403442383
10	148.1571044921875	704.2677612304688	47.90747833251953
11	636.6139526367188	889.7611083984375	49.24138641357422
12	863.9282836914062	1853.45849609375	49.41218185424805
13	540.4354858398438	1467.9688720703125	55.443519592285156
14	610.8131713867188	397.95587158203125	56.129432678222656
15	755.2479858398438	134.0351104736328	58.153114318847656
16	714.6256713867188	1009.109375	59.199928283691406
17	47.122650146484375	652.9052124023438	60.52132797241211
18	136.93392944335938	871.83935546875	61.72292709350586
19	560.821533203125	628.0991821289062	67.38275909423828
20	790.180908203125	1866.7838134765625	71.34178924560547
