id	x	y	z
0	65.63070297241211	991.0932006835938	3.242129325866699
1	522.9982299804688	1739.362548828125	6.220973968505859
2	825.5260009765625	740.9129638671875	8.404200553894043
3	689.87060546875	514.2938842773438	9.687328338623047
4	627.9976806640625	1003.9434814453125	11.449749946594238
5	582.310546875	1396.0325927734375	11.787691116333008
6	56.58189010620117	916.0818481445312	13.256804466247559
7	418.2198486328125	1733.7515869140625	13.406532287597656
8	156.45530700683594	285.4941101074219	14.000619888305664
9	738.5000610351562	1580.8375244140625	16.168909072875977
10	614.7964477539062	1069.495849609375	19.986936569213867
11	532.234130859375	1317.089599609375	24.694581985473633
12	677.8058471679688	1122.1138916015625	25.548397064208984
13	571.00048828125	1239.0111083984375	25.86786460876465
14	748.6717529296875	1164.95556640625	29.718297958374023
15	516.02734375	1395.1820068359375	30.196035385131836
16	414.86993408203125	1810.0465087890625	31.41132354736328
17	652.8367309570312	1337.3399658203125	33.41919708251953
18	583.612548828125	1427.674072265625	32.93057632446289
19	184.2761993408203	325.87091064453125	33.557430267333984
20	556.4842529296875	1122.191162109375	34.289466857910156
21	301.8692321777344	1179.753662109375	34.84980773925781
22	481.05340576171875	1219.15673828125	35.546173095703125
23	459.4853515625	1266.608154296875	36.800628662109375
24	687.5654296875	1210.62548828125	39.17055892944336
25	397.8460693359375	1398.971435546875	39.50278854370117
26	335.1797180175781	959.898681640625	39.903221130371094
27	272.9317321777344	941.8814697265625	40.885040283203125
28	548.2974853515625	1401.828369140625	46.36545181274414
29	468.2755432128906	612.3807373046875	46.67498779296875
30	60.3641357421875	1497.291259765625	47.41725158691406
31	551.7388305664062	1247.5936279296875	47.526615142822266
32	420.18402099609375	1320.5142822265625	47.9099006652832
33	89.22447204589844	1249.4892578125	49.630584716796875
34	148.88735961914062	47.791481018066406	51.9310417175293
35	392.068359375	1446.9593505859375	51.75286865234375
36	509.8632507324219	1786.98388671875	53.483428955078125
37	269.61346435546875	1243.2357177734375	55.54072570800781
