id	x	y	z
0	619.3734130859375	1042.173583984375	20.8804874420166
1	628.5762329101562	1138.5252685546875	22.37605857849121
2	677.025146484375	1078.572509765625	22.919456481933594
3	586.1596069335938	1217.3048095703125	23.56370735168457
4	559.4734497070312	1144.1229248046875	26.392810821533203
5	604.7088012695312	1057.5692138671875	27.213237762451172
6	669.6065673828125	1206.472412109375	27.3759708404541
7	494.28570556640625	1209.65869140625	27.408042907714844
8	700.33984375	1110.5576171875	27.762428283691406
9	568.6121215820312	1328.9453125	27.717042922973633
10	491.7700500488281	1337.4249267578125	30.058795928955078
11	589.504150390625	1245.55029296875	31.028684616088867
12	643.4796142578125	1035.2835693359375	33.101192474365234
13	649.0422973632812	1132.7279052734375	33.45534133911133
14	734.9252319335938	1172.8326416015625	33.11549758911133
15	461.5111083984375	1228.4932861328125	34.4788932800293
16	649.8682861328125	1307.4127197265625	33.88460159301758
17	515.75244140625	1405.858154296875	34.1415901184082
18	526.6071166992188	1133.8017578125	34.735530853271484
19	419.4098815917969	1391.663818359375	35.09437561035156
20	570.4924926757812	1061.0672607421875	35.521583557128906
21	584.1436157226562	1376.2979736328125	35.80591583251953
22	676.9910888671875	1231.2327880859375	36.67182159423828
23	478.898681640625	1328.227294921875	37.3382453918457
24	381.69439697265625	1291.9603271484375	39.45399856567383
25	462.76983642578125	1448.5906982421875	39.79833221435547
26	660.3616943359375	1166.9112548828125	40.789207458496094
27	639.4610595703125	1091.01171875	41.66315460205078
28	480.79815673828125	1161.892822265625	42.11944580078125
29	625.5110473632812	1267.5892333984375	42.144657135009766
30	347.6501159667969	1418.939697265625	41.81521224975586
31	410.0513000488281	1391.7322998046875	44.08835983276367
32	408.87921142578125	1481.6334228515625	44.24643325805664
33	554.3278198242188	1133.7696533203125	44.763797760009766
34	500.6282043457031	1247.2789306640625	44.91666030883789
35	588.155517578125	1333.525634765625	44.80778884887695
36	609.6397705078125	1178.4681396484375	46.385009765625
37	529.159423828125	1427.662109375	45.90738296508789
38	365.96087646484375	1286.5467529296875	47.73563003540039
39	62.655643463134766	1467.73974609375	48.377532958984375
40	527.5203247070312	1208.5413818359375	50.24907684326172
41	462.68951416015625	1318.2236328125	50.40306854248047
42	352.4046325683594	1436.2039794921875	49.710968017578125
43	593.4890747070312	1260.1378173828125	50.669376373291016
44	539.214599609375	1354.664306640625	51.3828010559082
45	376.0417175292969	1354.386474609375	52.68821716308594
46	503.2048034667969	1267.0819091796875	53.85740280151367
47	434.621337890625	1417.7720947265625	54.24480056762695
