id	x	y	z
0	166.04888916015625	1448.418701171875	14.509416580200195
1	667.5875854492188	1684.741455078125	26.36274528503418
2	397.2008972167969	1278.668701171875	35.29801940917969
3	367.15081787109375	1393.412109375	34.61259841918945
4	465.7170715332031	1356.0789794921875	35.814857482910156
5	319.469482421875	1288.6795654296875	38.249351501464844
6	581.53759765625	1188.134033203125	38.69932556152344
7	545.7090454101562	1305.32080078125	39.14421081542969
8	500.98876953125	1205.48681640625	39.52722930908203
9	305.23602294921875	1418.1611328125	40.00421142578125
10	371.34759521484375	1465.61279296875	39.8615608215332
11	267.2486572265625	1346.0677490234375	41.347877502441406
12	449.9892578125	1434.5625	41.33379364013672
13	383.46942138671875	1370.3773193359375	41.719024658203125
14	615.805908203125	1105.3731689453125	42.96621322631836
15	664.32275390625	1191.5025634765625	42.58616256713867
16	476.78265380859375	1296.1009521484375	43.59830856323242
17	530.6922607421875	1382.31591796875	44.08378219604492
18	707.231689453125	1026.6739501953125	45.15005874633789
19	527.6605224609375	1122.8638916015625	44.72026062011719
20	436.0367126464844	1143.455322265625	44.54325866699219
21	428.41107177734375	1236.15869140625	45.95566177368164
22	348.4573059082031	1317.9697265625	46.503936767578125
23	683.058349609375	1113.428466796875	46.799095153808594
24	309.66131591796875	1406.0684814453125	47.38719940185547
25	525.5541381835938	1053.172607421875	47.56259536743164
26	604.8309936523438	1219.84521484375	48.20278549194336
27	628.1428833007812	1033.5445556640625	50.234901428222656
28	425.9845886230469	1412.66162109375	50.291072845458984
29	718.352783203125	1060.55615234375	51.26091766357422
30	537.7516479492188	1350.128173828125	50.850467681884766
31	451.49066162109375	1120.4500732421875	51.9848747253418
32	328.4945983886719	1272.292236328125	52.32996368408203
33	583.201171875	1024.1422119140625	52.71584701538086
34	662.672119140625	1182.560546875	53.238277435302734
35	394.13421630859375	1207.0838623046875	52.7686767578125
36	589.9667358398438	1294.9935302734375	53.516029357910156
37	384.7743225097656	1343.0841064453125	53.81645584106445
38	588.711181640625	1115.2430419921875	55.16636276245117
39	468.7846984863281	1302.7711181640625	55.351402282714844
40	668.011962890625	1074.1761474609375	56.70426559448242
41	511.86126708984375	1076.5999755859375	58.105552673339844
42	535.2259521484375	1155.802001953125	58.4592170715332
43	459.07904052734375	1166.6483154296875	57.66092300415039
44	411.6357421875	1240.976318359375	57.72001647949219
45	589.4916381835938	1213.563720703125	59.196590423583984
46	506.3211669921875	1255.1485595703125	58.891300201416016
47	633.9737548828125	1151.6241455078125	61.872413635253906
