id	x	y	z
0	153.65103149414062	1434.66162109375	14.043325424194336
1	725.4146728515625	1878.699462890625	22.507841110229492
2	653.57763671875	1669.86376953125	25.69098663330078
3	771.0011596679688	1681.787109375	30.852516174316406
4	806.0819091796875	1873.0225830078125	31.851829528808594
5	361.7513427734375	897.6635131835938	32.510040283203125
6	350.8338623046875	1339.3507080078125	32.6750373840332
7	388.56658935546875	1389.2413330078125	33.35004425048828
8	516.7460327148438	1273.769775390625	34.20128631591797
9	428.6649475097656	1370.9344482421875	34.43056106567383
10	484.17449951171875	1747.1484375	34.3109016418457
11	447.9839172363281	1219.792236328125	35.413143157958984
12	391.69989013671875	1243.4185791015625	35.45307540893555
13	477.9950256347656	1246.3555908203125	34.6049690246582
14	457.44085693359375	1269.609619140625	34.586246490478516
15	363.5013427734375	1292.5321044921875	35.32746124267578
16	306.0421447753906	1308.763671875	35.24541091918945
17	520.0018920898438	1220.5440673828125	35.88394546508789
18	315.4027099609375	1264.5166015625	36.37553787231445
19	539.543212890625	1313.484375	36.22310256958008
20	474.856689453125	1340.3076171875	35.52112579345703
21	561.6163940429688	1271.2379150390625	37.1654052734375
22	282.4466552734375	1347.999267578125	36.770896911621094
23	464.8456115722656	1188.22216796875	38.00639343261719
24	366.6865234375	1196.10888671875	38.019283294677734
25	584.8856811523438	1202.337158203125	37.524051666259766
26	315.7007141113281	1237.8531494140625	37.998985290527344
27	394.8418884277344	1312.2158203125	38.48305130004883
28	374.9772644042969	1368.2864990234375	38.48890686035156
29	445.9626770019531	1413.19091796875	38.15080261230469
30	508.5885314941406	1147.4949951171875	39.115440368652344
31	602.4561767578125	1171.72607421875	38.760738372802734
32	627.4677124023438	1232.3714599609375	39.170040130615234
33	301.3848571777344	1310.0445556640625	39.41427993774414
34	489.0384521484375	1383.1937255859375	38.544639587402344
35	451.8303527832031	1114.583740234375	39.88508224487305
36	615.7262573242188	1130.3826904296875	39.860618591308594
37	499.40008544921875	1178.89111328125	39.80919647216797
38	432.77093505859375	1218.8179931640625	39.91364669799805
39	261.6620788574219	1258.08544921875	40.09149169921875
40	430.61932373046875	1296.1416015625	39.5607795715332
41	335.6817321777344	1419.9561767578125	39.83320236206055
42	397.16705322265625	1433.7386474609375	40.27850341796875
43	579.8361206054688	1089.1795654296875	41.45835876464844
44	517.2640380859375	1098.7373046875	41.10251235961914
