id	x	y	z
0	143.41610717773438	817.2177124023438	2.9097344875335693
1	182.7079620361328	682.725341796875	6.29209041595459
2	537.8382568359375	263.3069152832031	7.0891618728637695
3	74.80027770996094	1077.8756103515625	12.072184562683105
4	177.995849609375	1476.16943359375	14.995563507080078
5	807.25048828125	477.810791015625	17.145050048828125
6	168.3268280029297	1227.8443603515625	18.282913208007812
7	366.54437255859375	306.2818603515625	19.09797477722168
8	676.8681030273438	1712.2548828125	26.712080001831055
9	346.802734375	922.4965209960938	29.268022537231445
10	799.6634521484375	1724.01708984375	31.869285583496094
11	389.1712951660156	936.9298095703125	33.4643669128418
12	509.8096618652344	1788.58935546875	35.2122688293457
13	208.4975128173828	1222.29443359375	35.90988540649414
14	662.3895263671875	1245.917724609375	36.56869125366211
15	432.2647399902344	1363.5767822265625	38.416038513183594
16	442.9378662109375	1449.5672607421875	39.32617950439453
17	626.8126831054688	1309.2545166015625	41.159828186035156
18	561.2685546875	1370.2191162109375	41.73919677734375
19	798.682373046875	980.5458374023438	42.67646789550781
20	497.78082275390625	1219.1480712890625	43.195796966552734
21	453.7669982910156	1466.166015625	43.031410217285156
22	342.4054870605469	1300.980224609375	44.02066421508789
23	299.7526550292969	1426.04052734375	43.61692428588867
24	719.610595703125	1055.5772705078125	45.534549713134766
25	638.88916015625	1226.811279296875	45.68824768066406
26	383.0697937011719	585.5193481445312	47.717124938964844
27	556.3966064453125	1109.4141845703125	48.30399703979492
28	691.3569946289062	1113.2918701171875	53.46955490112305
29	431.8980407714844	1391.696533203125	53.915958404541016
30	811.8282470703125	1561.231201171875	53.656089782714844
31	353.64263916015625	1768.8587646484375	53.831764221191406
32	603.0047607421875	1318.5701904296875	55.34683609008789
33	434.0923767089844	1218.279052734375	55.501556396484375
34	571.315185546875	1195.8533935546875	61.238853454589844
