id	x	y	z
0	667.936279296875	1174.60595703125	22.452720642089844
1	636.7616577148438	1092.6558837890625	23.284015655517578
2	634.2527465820312	1151.86181640625	22.7512264251709
3	604.4324951171875	1042.544189453125	24.316804885864258
4	641.9549560546875	1041.240234375	23.927490234375
5	622.14453125	1119.8326416015625	25.363208770751953
6	694.2066650390625	1126.032470703125	24.79862403869629
7	531.0145263671875	1147.996826171875	25.002765655517578
8	620.02099609375	1292.0126953125	25.23567008972168
9	727.8048706054688	1115.331298828125	25.808164596557617
10	653.7943115234375	1226.747314453125	26.378374099731445
11	709.4208984375	1055.564697265625	28.854877471923828
12	493.4034729003906	1119.43359375	29.143613815307617
13	449.20635986328125	1218.9368896484375	29.37586784362793
14	564.6936645507812	1344.2237548828125	29.289794921875
15	529.1072387695312	1066.0291748046875	29.790565490722656
16	568.443359375	1241.8702392578125	30.11288833618164
17	492.9204406738281	1269.38671875	30.209625244140625
18	515.0182800292969	1154.4639892578125	31.068960189819336
19	723.9844970703125	1152.61279296875	30.306987762451172
20	448.0379638671875	1337.3388671875	30.810636520385742
21	466.9612121582031	1133.7666015625	32.373863220214844
22	583.6583862304688	1144.795166015625	32.80066680908203
23	689.5177612304688	1260.37890625	32.2159309387207
24	633.8120727539062	1316.5045166015625	32.28004455566406
25	710.5154418945312	1115.2156982421875	33.316070556640625
26	547.0697631835938	1359.789306640625	32.802940368652344
27	400.3909606933594	1259.0390625	33.884883880615234
28	647.215576171875	1022.8599853515625	35.26673889160156
29	710.8084106445312	1181.1146240234375	34.779396057128906
30	582.6580810546875	1350.4627685546875	35.18293380737305
31	426.6711120605469	1397.20361328125	35.34395980834961
32	554.2658081054688	1046.3060302734375	36.548702239990234
33	609.5062255859375	1261.335693359375	36.34083938598633
34	684.7347412109375	1230.4051513671875	37.71943664550781
35	634.8153076171875	1328.7093505859375	38.191749572753906
36	516.7587280273438	1428.9373779296875	37.842185974121094
37	502.86968994140625	1082.6578369140625	39.468406677246094
38	678.4302978515625	1085.2525634765625	38.82826232910156
39	687.791748046875	1128.5382080078125	38.468345642089844
40	528.7815551757812	1268.9969482421875	39.18389129638672
41	349.11260986328125	1299.61181640625	39.32538604736328
42	387.0875549316406	1316.23193359375	39.42562484741211
43	428.3550720214844	1169.08056640625	39.702701568603516
44	479.3673400878906	1230.6842041015625	40.500572204589844
45	628.148681640625	1333.126220703125	39.804935455322266
46	374.2751770019531	1428.1658935546875	40.50958251953125
47	657.3564453125	1163.26220703125	40.61433410644531
48	665.8248291015625	1274.573974609375	41.51148223876953
49	543.9525146484375	1333.7896728515625	41.20869827270508
50	544.7047119140625	1412.788330078125	40.71860122680664
51	623.6760864257812	1050.2869873046875	41.677547454833984
52	585.0103149414062	1158.4527587890625	42.01648712158203
53	458.95391845703125	1291.8236083984375	41.79267883300781
54	597.4860229492188	1386.178955078125	42.380592346191406
55	457.7669677734375	1460.34814453125	42.42461013793945
56	508.4479064941406	1170.209716796875	42.847537994384766
57	555.05224609375	1205.257080078125	42.565921783447266
58	373.35089111328125	1226.6883544921875	43.28478240966797
59	619.627685546875	1338.4453125	43.002193450927734
60	639.7556762695312	1101.0494384765625	44.35036849975586
61	667.225341796875	1152.91064453125	44.29456329345703
62	479.86578369140625	1375.702880859375	43.42001724243164
63	497.76715087890625	1436.087158203125	43.97168731689453
64	573.7525024414062	1096.60205078125	44.84939193725586
65	490.4791564941406	1131.722900390625	45.36224365234375
66	339.3702392578125	1374.5174560546875	44.744476318359375
67	610.3602905273438	1148.6754150390625	45.865474700927734
68	636.4088745117188	1247.9620361328125	46.07984161376953
69	626.8412475585938	1293.1868896484375	45.8502082824707
70	510.21929931640625	1300.142333984375	47.13473892211914
71	580.0415649414062	1156.0050048828125	48.285430908203125
72	442.6782531738281	1170.907958984375	47.99939727783203
73	386.65496826171875	1220.0181884765625	48.42198181152344
74	508.8098449707031	1235.6884765625	48.063865661621094
75	461.1131591796875	1352.5465087890625	47.57015609741211
76	57.57701873779297	1452.2454833984375	48.50026321411133
77	598.3742065429688	1277.08447265625	49.34718704223633
78	509.2430419921875	1171.4346923828125	50.135047912597656
79	343.6095275878906	1288.5860595703125	49.48181915283203
80	448.03790283203125	1437.3682861328125	50.923885345458984
81	557.8535766601562	1215.1932373046875	51.81013488769531
82	542.8982543945312	1279.631591796875	52.496212005615234
83	397.1308288574219	1319.042724609375	51.896114349365234
84	578.607421875	1328.700927734375	51.587059020996094
85	487.856201171875	1320.60986328125	53.464237213134766
86	348.67608642578125	1377.3525390625	53.0341682434082
87	376.35797119140625	1402.492919921875	53.43851089477539
88	410.137451171875	1277.9083251953125	53.932159423828125
89	370.179931640625	1286.2969970703125	53.813236236572266
90	475.88885498046875	1391.46875	55.16330337524414
