id	x	y	z
0	66.49184799194336	961.4617919921875	4.343807697296143
1	525.9282836914062	1714.9691162109375	7.326243877410889
2	823.6587524414062	710.6621704101562	9.387370109558105
3	55.7809944152832	886.4859008789062	14.394306182861328
4	420.13507080078125	1704.41357421875	14.282633781433105
5	157.12753295898438	251.4918670654297	15.26434326171875
6	740.5663452148438	1549.0994873046875	17.220983505249023
7	415.7888488769531	1779.7216796875	32.34084701538086
8	302.9380187988281	1146.6893310546875	35.737693786621094
9	468.9043884277344	571.6732177734375	47.41034698486328
10	60.13585662841797	1466.8885498046875	48.39384841918945
11	90.92737579345703	1218.0921630859375	50.72566223144531
12	511.50384521484375	1756.712158203125	54.51872253417969
13	269.6142883300781	1211.7188720703125	56.539703369140625
