id	x	y	z
0	658.6351318359375	445.1038818359375	1.9056499004364014
1	132.5037384033203	1654.533203125	1.7552618980407715
2	301.50238037109375	1760.072509765625	1.625675916671753
3	123.96659088134766	773.015380859375	2.9519779682159424
4	753.8096313476562	352.01544189453125	5.053293704986572
5	754.1829833984375	645.9202270507812	4.839013576507568
6	753.9727783203125	479.5270080566406	5.626891136169434
7	162.3306884765625	639.9984130859375	5.737224102020264
8	754.07763671875	813.8059692382812	5.628903388977051
9	754.4620971679688	971.9561157226562	6.1852192878723145
10	753.132568359375	1616.7127685546875	5.852437973022461
11	755.2138671875	1760.1142578125	6.1274895668029785
12	517.3255004882812	220.79867553710938	6.6090240478515625
13	754.1420288085938	1083.9638671875	6.719324111938477
14	51.379188537597656	1035.2685546875	11.581335067749023
15	156.57614135742188	1434.069091796875	14.819146156311035
16	151.42477416992188	1186.4293212890625	18.15261459350586
17	347.3590393066406	259.6461181640625	18.82138442993164
18	751.5546264648438	1527.0111083984375	19.852893829345703
19	730.9768676757812	1876.0499267578125	23.278350830078125
20	658.7833251953125	1668.78759765625	26.4040584564209
21	754.1681518554688	816.4412231445312	35.391021728515625
22	488.5015563964844	1745.476318359375	35.08795166015625
23	754.0050048828125	474.29986572265625	35.68767166137695
24	189.6485595703125	1179.7135009765625	35.75216293334961
25	753.676025390625	1187.533203125	37.440513610839844
26	753.6895141601562	286.9974365234375	37.889957427978516
27	754.1656494140625	1327.6131591796875	37.72096252441406
28	369.2842102050781	539.716064453125	47.41679382324219
29	753.8818359375	640.8663940429688	48.57075500488281
30	755.0225219726562	1188.221435546875	48.94300079345703
31	754.1289672851562	1864.2828369140625	49.165103912353516
32	792.6248168945312	1517.31640625	53.319923400878906
33	332.0105895996094	1724.060791015625	53.69178009033203
34	754.5294799804688	1186.6478271484375	56.899879455566406
35	753.6226806640625	349.6430969238281	58.300270080566406
36	754.1217651367188	651.3228759765625	57.812896728515625
37	753.4509887695312	1866.4085693359375	58.875404357910156
