id	x	y	z
0	60.07967758178711	956.372802734375	4.617517948150635
1	522.3026733398438	1710.5408935546875	7.700336456298828
2	820.0289306640625	708.445068359375	9.576774597167969
3	628.9224243164062	969.1187133789062	12.568511962890625
4	153.19468688964844	248.91015625	15.43269157409668
5	48.41782760620117	882.677978515625	14.98337173461914
6	415.0188903808594	1700.498779296875	14.663837432861328
7	755.8561401367188	1290.927978515625	20.195783615112305
8	753.3517456054688	1857.2852783203125	27.238046646118164
9	752.796142578125	674.3914184570312	32.94111251831055
10	751.9815673828125	1389.98876953125	32.65195083618164
11	753.9005126953125	1758.2459716796875	32.58964538574219
12	411.85980224609375	1775.9154052734375	32.78540802001953
13	298.68414306640625	1142.897216796875	36.022857666015625
14	463.6036376953125	568.7871704101562	47.96266555786133
15	56.58771514892578	1463.476318359375	48.82508850097656
16	753.2200927734375	470.1937255859375	50.68557357788086
17	752.7733764648438	650.4636840820312	50.6527099609375
18	84.78880310058594	1214.4495849609375	50.91122817993164
19	506.808349609375	1754.3603515625	54.80482864379883
20	265.5365905761719	1209.4725341796875	56.95394515991211
21	752.087646484375	1619.4808349609375	61.07685089111328
22	753.4271850585938	819.9530639648438	62.26331329345703
23	35.097421646118164	617.1412963867188	65.30496215820312
