id	x	y	z
0	486.6081848144531	1085.2154541015625	29.697263717651367
1	491.4762878417969	1091.243408203125	38.49315643310547
2	332.3702392578125	1291.7518310546875	52.81969451904297
3	336.20050048828125	1073.5849609375	40.26530456542969
4	346.6875	1202.2969970703125	26.814613342285156
5	352.8294982910156	1316.14404296875	44.63107681274414
6	353.67999267578125	1138.5352783203125	50.94546127319336
7	374.9974670410156	1083.7802734375	26.99737548828125
8	228.6824951171875	1290.9625244140625	46.23006820678711
9	399.21148681640625	1086.718017578125	19.985549926757812
10	233.75607299804688	1187.4820556640625	43.38219451904297
11	404.6338806152344	1276.303466796875	37.52042007446289
12	405.85986328125	1227.6595458984375	49.868350982666016
13	245.65444946289062	1264.7801513671875	54.08546447753906
14	412.0511779785156	1021.0167846679688	37.88753128051758
15	257.8297576904297	1181.701904296875	39.63257598876953
16	425.2407531738281	1108.2474365234375	46.7211799621582
17	276.15460205078125	1290.7635498046875	37.56403350830078
18	275.7997131347656	1179.755615234375	52.90193557739258
19	440.59759521484375	1189.1973876953125	31.947568893432617
20	285.0220031738281	1330.3287353515625	55.69147491455078
21	452.06207275390625	1021.3828125	21.924118041992188
22	450.39093017578125	995.578857421875	30.668134689331055
23	309.44439697265625	1102.42724609375	32.310726165771484
24	469.5107421875	1189.385986328125	40.417118072509766
25	311.2490539550781	1092.7470703125	42.82914352416992
26	312.914306640625	1246.3922119140625	32.41139602661133
27	474.42657470703125	1159.041259765625	44.57392501831055
